	0.0	
901.80	436.60
902.11	437.40
902.41	442.00
902.71	436.40
903.02	439.40
903.32	439.80
903.62	436.60
903.93	437.60
904.23	438.40
904.53	439.60
904.84	437.80
905.14	431.80
905.44	436.60
905.75	431.00
906.05	439.20
906.35	438.20
906.66	436.00
906.96	433.00
907.26	436.80
907.56	430.00
907.87	431.60
908.17	430.80
908.47	433.60
908.77	430.40
909.08	431.20
909.38	430.80
909.68	430.20
909.98	424.80
910.29	429.40
910.59	426.00
910.89	427.40
911.19	431.40
911.50	420.00
911.80	424.00
912.10	425.20
912.40	429.20
912.70	429.60
913.00	422.20
913.31	423.60
913.61	422.40
913.91	422.40
914.21	419.00
914.51	422.60
914.81	424.40
915.12	420.80
915.42	420.80
915.72	418.80
916.02	412.60
916.32	411.80
916.62	413.40
916.92	415.20
917.22	412.60
917.52	411.60
917.83	412.40
918.13	408.80
918.43	412.20
918.73	407.80
919.03	406.00
919.33	405.40
919.63	403.20
919.93	404.60
920.23	402.20
920.53	403.00
920.83	401.40
921.13	398.60
921.43	393.60
921.73	391.40
922.03	393.40
922.33	394.00
922.63	394.40
922.93	395.80
923.23	392.60
923.53	390.00
923.83	392.20
924.13	389.80
924.43	390.40
924.73	385.00
925.03	385.80
925.33	388.80
925.63	386.00
925.93	384.60
926.23	380.80
926.53	374.20
926.83	383.80
927.13	379.40
927.42	378.00
927.72	379.80
928.02	377.20
928.32	376.20
928.62	374.80
928.92	369.40
929.22	371.20
929.52	372.60
929.82	369.00
930.11	370.00
930.41	366.40
930.71	365.80
931.01	365.80
931.31	366.80
931.61	364.60
931.90	361.80
932.20	362.40
932.50	359.40
932.80	365.20
933.10	360.00
933.39	353.00
933.69	355.60
933.99	356.20
934.29	355.00
934.59	358.80
934.88	353.00
935.18	346.60
935.48	348.00
935.78	347.00
936.07	345.20
936.37	343.80
936.67	347.60
936.97	347.60
937.26	345.40
937.56	345.00
937.86	341.20
938.15	340.40
938.45	344.00
938.75	336.00
939.05	335.40
939.34	340.00
939.64	339.40
939.94	329.80
940.23	332.20
940.53	329.00
940.83	332.60
941.12	330.60
941.42	328.20
941.71	328.00
942.01	325.40
942.31	325.80
942.60	318.60
942.90	323.40
943.20	320.60
943.49	322.40
943.79	320.80
944.08	317.40
944.38	318.60
944.68	316.80
944.97	321.60
945.27	315.80
945.56	311.20
945.86	313.80
946.15	313.40
946.45	310.60
946.74	309.00
947.04	310.40
947.34	307.40
947.63	305.60
947.93	304.60
948.22	301.60
948.52	298.00
948.81	300.00
949.11	302.20
949.40	303.20
949.70	298.60
949.99	297.40
950.29	296.00
950.58	297.60
950.87	297.40
951.17	293.60
951.46	294.60
951.76	291.20
952.05	289.40
952.35	289.00
952.64	286.40
952.94	289.60
953.23	287.40
953.52	286.80
953.82	286.80
954.11	284.60
954.41	281.20
954.70	280.00
954.99	278.20
955.29	278.20
955.58	277.20
955.87	279.80
956.17	277.60
956.46	277.60
956.76	275.20
957.05	273.60
957.34	274.40
957.64	271.40
957.93	269.80
958.22	269.00
958.52	267.40
958.81	267.60
959.10	264.00
959.39	265.60
959.69	269.60
959.98	265.20
960.27	264.40
960.57	265.80
960.86	260.20
961.15	260.80
961.44	261.20
961.74	262.40
962.03	259.20
962.32	260.60
962.61	258.80
962.91	258.20
963.20	253.20
963.49	254.40
963.78	253.80
964.07	253.40
964.37	248.60
964.66	252.80
964.95	248.00
965.24	246.80
965.53	246.80
965.83	246.60
966.12	243.40
966.41	244.20
966.70	246.60
966.99	244.00
967.28	242.40
967.57	240.60
967.87	242.40
968.16	239.40
968.45	242.00
968.74	238.00
969.03	237.60
969.32	235.20
969.61	234.00
969.90	234.20
970.19	233.80
970.49	231.00
970.78	228.40
971.07	231.80
971.36	230.20
971.65	230.60
971.94	229.80
972.23	231.60
972.52	228.40
972.81	227.60
973.10	225.40
973.39	225.40
973.68	221.20
973.97	224.80
974.26	224.00
974.55	222.80
974.84	223.40
975.13	222.20
975.42	220.00
975.71	214.40
976.00	216.80
976.29	218.00
976.58	219.20
976.87	217.00
977.16	216.40
977.45	215.80
977.74	212.40
978.03	212.80
978.32	214.40
978.60	213.40
978.89	212.40
979.18	215.00
979.47	210.40
979.76	209.00
980.05	209.40
980.34	208.00
980.63	206.40
980.92	208.80
981.20	207.80
981.49	207.60
981.78	204.40
982.07	205.00
982.36	205.20
982.65	200.00
982.94	202.60
983.22	200.00
983.51	203.60
983.80	201.80
984.09	201.60
984.38	200.80
984.66	199.60
984.95	201.00
985.24	200.00
985.53	198.60
985.82	197.20
986.10	198.20
986.39	198.40
986.68	196.80
986.97	199.40
987.25	196.00
987.54	194.00
987.83	195.40
988.12	194.60
988.40	193.20
988.69	194.20
988.98	193.40
989.26	192.20
989.55	190.80
989.84	191.00
990.12	191.20
990.41	189.20
990.70	192.60
990.98	188.00
991.27	187.60
991.56	190.00
991.84	187.00
992.13	186.60
992.42	188.40
992.70	185.20
992.99	186.00
993.28	188.40
993.56	185.40
993.85	183.60
994.13	182.60
994.42	184.40
994.71	184.20
994.99	184.00
995.28	181.60
995.56	184.00
995.85	184.40
996.14	183.20
996.42	182.60
996.71	181.20
996.99	180.00
997.28	181.00
997.56	179.00
997.85	181.40
998.13	178.40
998.42	180.60
998.70	181.20
998.99	178.40
999.27	176.60
999.56	177.80
999.84	175.80
1000.13	177.60
1000.41	177.20
1000.70	176.00
1000.98	174.60
1001.27	175.00
1001.55	174.40
1001.84	176.20
1002.12	175.60
1002.40	175.40
1002.69	173.40
1002.97	176.20
1003.26	175.00
1003.54	173.20
1003.83	172.40
1004.11	171.40
1004.39	169.60
1004.68	174.80
1004.96	172.40
1005.24	171.20
1005.53	170.20
1005.81	172.60
1006.10	170.60
1006.38	168.80
1006.66	170.00
1006.95	171.00
1007.23	170.60
1007.51	170.60
1007.80	169.20
1008.08	168.80
1008.36	169.40
1008.65	168.80
1008.93	168.40
1009.21	168.60
1009.49	168.80
1009.78	166.80
1010.06	166.40
1010.34	163.60
1010.63	167.00
1010.91	165.60
1011.19	164.60
1011.47	163.40
1011.76	166.60
1012.04	167.00
1012.32	163.60
1012.60	165.20
1012.88	163.60
1013.17	164.40
1013.45	164.20
1013.73	163.60
1014.01	164.20
1014.29	162.80
1014.58	163.20
1014.86	163.40
1015.14	162.60
1015.42	161.60
1015.70	163.00
1015.98	163.80
1016.27	162.20
1016.55	162.00
1016.83	161.40
1017.11	162.40
1017.39	163.60
1017.67	161.00
1017.95	160.40
1018.23	161.60
1018.52	160.40
1018.80	162.40
1019.08	162.00
1019.36	160.00
1019.64	159.60
1019.92	161.20
1020.20	158.80
1020.48	160.00
1020.76	160.60
1021.04	156.80
1021.32	157.20
1021.60	159.60
1021.88	158.20
1022.16	158.80
1022.44	159.20
1022.72	158.40
