	0.0	
907.87	297.80
908.17	291.00
908.47	292.20
908.77	297.40
909.08	293.80
909.38	293.40
909.68	294.40
909.98	291.80
910.29	292.40
910.59	296.40
910.89	296.40
911.19	293.00
911.50	290.40
911.80	288.40
912.10	289.60
912.40	291.20
912.70	292.60
913.00	291.80
913.31	289.40
913.61	287.60
913.91	288.00
914.21	289.00
914.51	286.80
914.81	289.80
915.12	286.40
915.42	289.00
915.72	286.20
916.02	283.00
916.32	280.80
916.62	287.80
916.92	287.00
917.22	281.00
917.52	284.20
917.83	282.40
918.13	281.20
918.43	280.20
918.73	278.80
919.03	279.80
919.33	276.80
919.63	277.80
919.93	276.20
920.23	279.80
920.53	277.20
920.83	277.60
921.13	273.40
921.43	272.00
921.73	273.60
922.03	278.80
922.33	275.80
922.63	273.80
922.93	275.60
923.23	274.00
923.53	272.20
923.83	271.60
924.13	273.40
924.43	270.60
924.73	272.60
925.03	268.60
925.33	267.40
925.63	268.00
925.93	266.60
926.23	269.20
926.53	258.40
926.83	266.60
927.13	263.60
927.42	266.00
927.72	262.40
928.02	262.20
928.32	262.80
928.62	265.20
928.92	260.80
929.22	257.60
929.52	255.80
929.82	257.80
930.11	261.40
930.41	258.40
930.71	258.60
931.01	255.00
931.31	258.20
931.61	259.20
931.90	253.60
932.20	255.60
932.50	252.60
932.80	252.60
933.10	251.60
933.39	251.00
933.69	246.00
933.99	253.00
934.29	250.00
934.59	251.40
934.88	249.00
935.18	247.80
935.48	247.60
935.78	247.60
936.07	247.40
936.37	243.00
936.67	246.80
936.97	241.40
937.26	245.80
937.56	244.80
937.86	240.40
938.15	243.40
938.45	242.00
938.75	240.00
939.05	240.00
939.34	236.60
939.64	238.20
939.94	240.20
940.23	235.80
940.53	237.00
940.83	237.80
941.12	234.40
941.42	238.20
941.71	228.80
942.01	233.80
942.31	232.40
942.60	230.60
942.90	231.20
943.20	228.40
943.49	228.60
943.79	229.80
944.08	228.00
944.38	228.60
944.68	229.60
944.97	228.00
945.27	228.20
945.56	228.60
945.86	222.60
946.15	221.00
946.45	222.40
946.74	222.20
947.04	219.20
947.34	218.00
947.63	219.20
947.93	220.80
948.22	219.80
948.52	221.00
948.81	218.60
949.11	217.40
949.40	213.20
949.70	219.60
949.99	214.80
950.29	216.80
950.58	220.60
950.87	214.00
951.17	214.40
951.46	213.00
951.76	211.60
952.05	210.80
952.35	210.80
952.64	209.20
952.94	212.40
953.23	208.00
953.52	207.60
953.82	208.20
954.11	206.60
954.41	208.00
954.70	209.00
954.99	204.80
955.29	206.40
955.58	206.60
955.87	203.60
956.17	201.00
956.46	204.80
956.76	202.80
957.05	204.20
957.34	200.60
957.64	203.40
957.93	200.80
958.22	201.60
958.52	196.40
958.81	196.80
959.10	198.60
959.39	197.40
959.69	194.20
959.98	195.60
960.27	198.20
960.57	197.00
960.86	194.60
961.15	194.00
961.44	192.60
961.74	194.00
962.03	192.60
962.32	192.40
962.61	192.00
962.91	189.20
963.20	192.20
963.49	188.60
963.78	190.00
964.07	187.40
964.37	188.00
964.66	186.60
964.95	189.60
965.24	187.80
965.53	186.40
965.83	184.40
966.12	186.40
966.41	187.80
966.70	184.00
966.99	184.80
967.28	181.20
967.57	182.60
967.87	181.40
968.16	181.80
968.45	182.60
968.74	181.40
969.03	181.40
969.32	179.40
969.61	180.20
969.90	178.20
970.19	177.80
970.49	177.80
970.78	176.20
971.07	175.80
971.36	176.20
971.65	176.80
971.94	176.80
972.23	174.80
972.52	174.80
972.81	175.00
973.10	175.20
973.39	174.00
973.68	170.00
973.97	171.40
974.26	172.40
974.55	173.40
974.84	173.20
975.13	171.00
975.42	167.40
975.71	171.80
976.00	170.60
976.29	167.20
976.58	166.00
976.87	167.00
977.16	168.00
977.45	167.60
977.74	166.80
978.03	165.00
978.32	166.20
978.60	164.80
978.89	166.00
979.18	165.00
979.47	164.60
979.76	161.80
980.05	164.00
980.34	163.40
980.63	164.80
980.92	162.60
981.20	161.60
981.49	163.00
981.78	162.80
982.07	159.60
982.36	162.40
982.65	163.40
982.94	160.80
983.22	161.20
983.51	161.00
983.80	157.00
984.09	157.00
984.38	158.40
984.66	157.80
984.95	159.20
985.24	157.60
985.53	156.20
985.82	155.80
986.10	154.60
986.39	155.60
986.68	155.80
986.97	156.20
987.25	153.60
987.54	154.80
987.83	156.00
988.12	153.80
988.40	154.20
988.69	154.40
988.98	154.80
989.26	156.40
989.55	153.00
989.84	150.80
990.12	151.00
990.41	150.60
990.70	152.80
990.98	148.80
991.27	149.20
991.56	149.40
991.84	149.20
992.13	149.20
992.42	151.00
992.70	151.60
992.99	151.40
993.28	149.60
993.56	150.20
993.85	149.40
994.13	148.40
994.42	148.80
994.71	147.60
994.99	149.00
995.28	145.40
995.56	147.60
995.85	146.60
996.14	147.80
996.42	146.80
996.71	147.20
996.99	145.40
997.28	146.40
997.56	146.00
997.85	144.80
998.13	144.60
998.42	145.60
998.70	145.40
998.99	141.60
999.27	143.00
999.56	143.00
999.84	142.80
1000.13	141.60
1000.41	143.40
1000.70	144.20
1000.98	141.80
1001.27	142.20
1001.55	142.80
1001.84	142.40
1002.12	140.20
1002.40	142.60
1002.69	142.60
1002.97	140.60
1003.26	142.40
1003.54	141.80
1003.83	141.00
1004.11	140.00
1004.39	140.60
1004.68	140.20
1004.96	138.00
1005.24	139.00
1005.53	140.60
1005.81	141.00
1006.10	140.00
1006.38	140.00
1006.66	139.20
1006.95	139.40
1007.23	139.60
1007.51	139.80
1007.80	137.00
1008.08	137.20
1008.36	137.20
1008.65	136.20
1008.93	137.40
1009.21	138.40
1009.49	138.20
1009.78	136.60
1010.06	135.60
1010.34	134.40
1010.63	137.20
1010.91	135.80
1011.19	135.20
1011.47	136.80
1011.76	136.40
1012.04	136.40
1012.32	136.60
1012.60	134.40
1012.88	135.80
1013.17	136.00
1013.45	135.20
1013.73	137.20
1014.01	137.00
1014.29	134.60
1014.58	135.20
1014.86	135.40
1015.14	135.80
1015.42	135.60
1015.70	134.40
1015.98	134.40
1016.27	134.40
1016.55	133.00
1016.83	131.40
1017.11	132.20
1017.39	134.60
1017.67	132.80
1017.95	133.40
1018.23	134.80
1018.52	134.60
1018.80	134.40
1019.08	133.60
1019.36	133.60
1019.64	132.20
1019.92	132.80
1020.20	133.60
1020.48	133.20
1020.76	132.80
1021.04	132.60
1021.32	131.80
1021.60	132.60
1021.88	132.80
1022.16	132.00
1022.44	133.80
1022.72	133.20
