	0.0	
907.56	296.60
907.87	297.40
908.17	296.00
908.47	302.40
908.77	301.20
909.08	294.80
909.38	295.80
909.68	296.80
909.98	292.40
910.29	295.00
910.59	296.20
910.89	295.00
911.19	292.40
911.50	294.60
911.80	292.80
912.10	293.80
912.40	291.00
912.70	286.40
913.00	292.40
913.31	291.00
913.61	289.00
913.91	288.20
914.21	294.20
914.51	289.80
914.81	290.80
915.12	289.40
915.42	288.00
915.72	286.80
916.02	288.40
916.32	288.00
916.62	285.60
916.92	284.40
917.22	284.80
917.52	283.60
917.83	284.20
918.13	282.60
918.43	283.20
918.73	282.60
919.03	283.60
919.33	280.00
919.63	281.20
919.93	278.60
920.23	277.00
920.53	279.20
920.83	277.80
921.13	280.20
921.43	275.40
921.73	270.00
922.03	278.20
922.33	277.20
922.63	276.80
922.93	277.00
923.23	273.80
923.53	273.20
923.83	273.40
924.13	267.40
924.43	274.80
924.73	273.80
925.03	271.40
925.33	269.40
925.63	269.00
925.93	267.20
926.23	265.20
926.53	264.60
926.83	265.80
927.13	265.80
927.42	267.00
927.72	264.40
928.02	263.80
928.32	264.40
928.62	264.20
928.92	261.80
929.22	261.60
929.52	261.40
929.82	259.00
930.11	261.00
930.41	260.20
930.71	259.80
931.01	258.40
931.31	258.80
931.61	257.00
931.90	254.40
932.20	256.60
932.50	256.60
932.80	258.80
933.10	252.80
933.39	253.60
933.69	251.80
933.99	256.40
934.29	252.20
934.59	251.60
934.88	249.40
935.18	251.80
935.48	250.20
935.78	251.60
936.07	246.40
936.37	240.60
936.67	246.20
936.97	246.20
937.26	248.00
937.56	246.40
937.86	241.60
938.15	241.00
938.45	240.60
938.75	240.20
939.05	241.80
939.34	246.00
939.64	241.20
939.94	238.80
940.23	236.40
940.53	240.00
940.83	238.20
941.12	237.40
941.42	234.20
941.71	236.40
942.01	233.60
942.31	235.20
942.60	231.00
942.90	232.60
943.20	230.00
943.49	226.20
943.79	228.00
944.08	227.20
944.38	227.20
944.68	226.20
944.97	227.60
945.27	226.40
945.56	225.60
945.86	226.00
946.15	228.20
946.45	225.80
946.74	224.60
947.04	222.40
947.34	221.40
947.63	223.40
947.93	222.20
948.22	219.20
948.52	219.80
948.81	220.20
949.11	220.60
949.40	218.80
949.70	216.40
949.99	218.20
950.29	218.80
950.58	213.60
950.87	216.00
951.17	214.80
951.46	215.60
951.76	212.60
952.05	212.20
952.35	213.20
952.64	209.60
952.94	210.00
953.23	209.00
953.52	208.00
953.82	207.60
954.11	209.00
954.41	206.00
954.70	206.40
954.99	209.20
955.29	204.40
955.58	203.00
955.87	204.20
956.17	204.20
956.46	202.00
956.76	203.00
957.05	200.20
957.34	204.40
957.64	203.20
957.93	199.00
958.22	202.80
958.52	201.00
958.81	197.20
959.10	196.20
959.39	195.40
959.69	197.20
959.98	195.60
960.27	198.00
960.57	194.40
960.86	198.40
961.15	194.40
961.44	197.20
961.74	195.40
962.03	191.60
962.32	194.00
962.61	193.60
962.91	191.20
963.20	187.20
963.49	191.20
963.78	190.80
964.07	188.40
964.37	187.20
964.66	190.40
964.95	188.00
965.24	189.00
965.53	185.00
965.83	184.00
966.12	183.20
966.41	186.40
966.70	182.80
966.99	183.80
967.28	182.60
967.57	182.80
967.87	183.60
968.16	182.00
968.45	180.40
968.74	180.80
969.03	182.00
969.32	178.80
969.61	180.40
969.90	181.00
970.19	177.40
970.49	177.40
970.78	174.60
971.07	176.40
971.36	174.60
971.65	176.40
971.94	175.80
972.23	176.40
972.52	175.40
972.81	174.00
973.10	174.20
973.39	172.00
973.68	173.40
973.97	172.20
974.26	173.00
974.55	171.60
974.84	171.40
975.13	171.20
975.42	170.20
975.71	170.40
976.00	168.80
976.29	169.00
976.58	167.20
976.87	165.00
977.16	163.80
977.45	168.60
977.74	167.20
978.03	164.60
978.32	166.00
978.60	165.20
978.89	163.20
979.18	164.60
979.47	165.40
979.76	162.20
980.05	162.20
980.34	162.20
980.63	162.80
980.92	162.20
981.20	161.60
981.49	160.40
981.78	163.40
982.07	161.20
982.36	159.80
982.65	161.00
982.94	159.60
983.22	159.00
983.51	157.80
983.80	156.20
984.09	157.60
984.38	159.80
984.66	156.40
984.95	156.60
985.24	158.80
985.53	159.40
985.82	157.20
986.10	156.00
986.39	154.40
986.68	157.20
986.97	153.00
987.25	154.20
987.54	157.20
987.83	155.20
988.12	155.00
988.40	155.60
988.69	154.20
988.98	153.40
989.26	152.40
989.55	152.00
989.84	152.00
990.12	150.20
990.41	151.00
990.70	148.60
990.98	148.80
991.27	148.00
991.56	149.60
991.84	149.40
992.13	152.20
992.42	149.80
992.70	149.60
992.99	148.80
993.28	148.00
993.56	148.00
993.85	148.60
994.13	150.60
994.42	149.60
994.71	148.40
994.99	145.80
995.28	146.20
995.56	146.60
995.85	147.40
996.14	146.80
996.42	145.40
996.71	145.80
996.99	144.00
997.28	144.60
997.56	144.60
997.85	144.80
998.13	144.40
998.42	143.80
998.70	143.80
998.99	143.00
999.27	143.40
999.56	143.00
999.84	142.20
1000.13	143.00
1000.41	142.00
1000.70	143.40
1000.98	143.00
1001.27	141.80
1001.55	145.20
1001.84	142.60
1002.12	142.80
1002.40	142.20
1002.69	142.20
1002.97	141.40
1003.26	140.80
1003.54	142.20
1003.83	140.00
1004.11	139.80
1004.39	140.60
1004.68	141.20
1004.96	140.00
1005.24	140.40
1005.53	139.20
1005.81	140.00
1006.10	139.40
1006.38	139.80
1006.66	139.40
1006.95	138.40
1007.23	139.40
1007.51	137.60
1007.80	136.80
1008.08	138.20
1008.36	137.00
1008.65	136.20
1008.93	135.80
1009.21	137.00
1009.49	137.60
1009.78	137.40
1010.06	137.00
1010.34	136.40
1010.63	136.20
1010.91	136.40
1011.19	137.80
1011.47	135.60
1011.76	135.60
1012.04	134.40
1012.32	134.60
1012.60	136.00
1012.88	136.20
1013.17	135.40
1013.45	137.20
1013.73	135.80
1014.01	134.80
1014.29	134.20
1014.58	133.60
1014.86	134.20
1015.14	132.20
1015.42	132.20
1015.70	133.20
1015.98	133.20
1016.27	133.60
1016.55	133.20
1016.83	133.60
1017.11	133.40
1017.39	132.80
1017.67	133.80
1017.95	133.40
1018.23	132.60
1018.52	132.60
1018.80	132.60
1019.08	133.80
1019.36	132.80
1019.64	132.00
1019.92	132.60
1020.20	132.20
1020.48	133.00
1020.76	132.20
1021.04	131.60
1021.32	133.00
1021.60	132.40
1021.88	132.20
1022.16	132.60
1022.44	132.80
1022.72	132.00
