	0.0	
899.37	435.40
899.67	435.60
899.98	435.60
900.28	430.60
900.59	435.20
900.89	429.80
901.19	435.20
901.50	431.60
901.80	437.40
902.11	433.20
902.41	433.40
902.71	436.00
903.02	438.00
903.32	436.80
903.62	433.80
903.93	433.20
904.23	434.40
904.53	440.80
904.84	429.80
905.14	429.60
905.44	433.60
905.75	431.80
906.05	429.80
906.35	434.80
906.66	424.20
906.96	424.40
907.26	429.60
907.56	423.60
907.87	428.20
908.17	423.80
908.47	423.60
908.77	429.40
909.08	422.20
909.38	422.20
909.68	426.80
909.98	418.00
910.29	425.40
910.59	420.40
910.89	421.00
911.19	424.00
911.50	415.80
911.80	414.20
912.10	415.20
912.40	419.80
912.70	417.20
913.00	417.40
913.31	412.60
913.61	415.60
913.91	413.80
914.21	411.40
914.51	412.00
914.81	411.80
915.12	408.40
915.42	410.00
915.72	410.00
916.02	409.60
916.32	407.40
916.62	410.00
916.92	403.60
917.22	404.40
917.52	401.80
917.83	393.00
918.13	397.80
918.43	400.20
918.73	399.20
919.03	395.00
919.33	398.80
919.63	395.40
919.93	395.40
920.23	385.40
920.53	386.00
920.83	391.40
921.13	389.00
921.43	387.20
921.73	384.60
922.03	384.80
922.33	382.60
922.63	380.40
922.93	384.00
923.23	386.60
923.53	382.40
923.83	378.60
924.13	374.60
924.43	378.00
924.73	378.20
925.03	374.40
925.33	373.20
925.63	371.00
925.93	376.60
926.23	374.60
926.53	366.20
926.83	369.20
927.13	365.60
927.42	366.20
927.72	364.80
928.02	363.60
928.32	363.00
928.62	363.20
928.92	361.60
929.22	363.00
929.52	360.40
929.82	360.40
930.11	358.00
930.41	357.40
930.71	358.20
931.01	352.00
931.31	354.00
931.61	351.60
931.90	353.80
932.20	349.20
932.50	347.80
932.80	344.80
933.10	349.20
933.39	346.20
933.69	347.20
933.99	346.20
934.29	341.60
934.59	346.40
934.88	345.80
935.18	339.00
935.48	341.80
935.78	335.60
936.07	337.20
936.37	334.80
936.67	337.20
936.97	332.40
937.26	333.20
937.56	330.80
937.86	333.40
938.15	329.40
938.45	323.60
938.75	327.00
939.05	323.60
939.34	324.60
939.64	322.60
939.94	320.20
940.23	319.40
940.53	318.40
940.83	320.00
941.12	317.40
941.42	317.80
941.71	313.80
942.01	315.40
942.31	312.00
942.60	311.00
942.90	310.40
943.20	310.20
943.49	305.00
943.79	304.40
944.08	304.40
944.38	305.40
944.68	303.00
944.97	304.80
945.27	306.60
945.56	300.40
945.86	295.00
946.15	296.00
946.45	298.20
946.74	291.40
947.04	294.60
947.34	293.40
947.63	289.00
947.93	293.00
948.22	285.60
948.52	286.80
948.81	286.40
949.11	286.80
949.40	285.60
949.70	286.80
949.99	282.00
950.29	283.00
950.58	278.40
950.87	281.40
951.17	278.60
951.46	274.60
951.76	278.80
952.05	274.80
952.35	277.00
952.64	269.80
952.94	271.60
953.23	274.20
953.52	269.60
953.82	265.60
954.11	262.60
954.41	267.60
954.70	261.60
954.99	268.20
955.29	264.40
955.58	264.20
955.87	264.40
956.17	258.80
956.46	258.20
956.76	259.80
957.05	260.60
957.34	256.40
957.64	255.80
957.93	254.60
958.22	254.20
958.52	251.80
958.81	252.40
959.10	251.40
959.39	250.20
959.69	248.60
959.98	246.20
960.27	248.20
960.57	245.20
960.86	248.00
961.15	246.40
961.44	245.80
961.74	242.00
962.03	236.20
962.32	240.80
962.61	240.40
962.91	240.80
963.20	237.40
963.49	239.60
963.78	237.00
964.07	235.40
964.37	233.20
964.66	233.60
964.95	231.60
965.24	236.20
965.53	228.80
965.83	227.80
966.12	231.20
966.41	228.00
966.70	226.20
966.99	226.60
967.28	222.80
967.57	224.00
967.87	227.40
968.16	223.40
968.45	220.20
968.74	218.60
969.03	220.00
969.32	221.60
969.61	215.20
969.90	214.40
970.19	218.00
970.49	214.40
970.78	213.60
971.07	214.80
971.36	211.40
971.65	215.00
971.94	212.20
972.23	211.80
972.52	208.60
972.81	211.00
973.10	208.60
973.39	210.00
973.68	207.60
973.97	206.60
974.26	206.80
974.55	207.60
974.84	206.60
975.13	206.20
975.42	204.20
975.71	202.20
976.00	201.60
976.29	201.60
976.58	199.80
976.87	200.40
977.16	196.00
977.45	198.40
977.74	194.40
978.03	195.00
978.32	189.60
978.60	194.40
978.89	194.00
979.18	190.40
979.47	193.40
979.76	191.80
980.05	187.80
980.34	191.00
980.63	192.00
980.92	190.40
981.20	187.00
981.49	188.20
981.78	185.40
982.07	187.40
982.36	186.80
982.65	187.40
982.94	184.40
983.22	183.40
983.51	182.80
983.80	183.80
984.09	181.60
984.38	180.60
984.66	179.00
984.95	177.40
985.24	178.20
985.53	179.00
985.82	177.20
986.10	177.80
986.39	177.60
986.68	175.80
986.97	176.60
987.25	177.00
987.54	176.20
987.83	175.80
988.12	173.80
988.40	173.20
988.69	172.40
988.98	172.00
989.26	173.20
989.55	172.80
989.84	171.20
990.12	170.20
990.41	171.60
990.70	171.20
990.98	168.80
991.27	168.80
991.56	167.60
991.84	166.00
992.13	165.60
992.42	166.00
992.70	165.80
992.99	163.00
993.28	166.40
993.56	164.80
993.85	163.20
994.13	163.00
994.42	164.20
994.71	163.00
994.99	164.60
995.28	164.40
995.56	161.80
995.85	159.40
996.14	163.00
996.42	159.80
996.71	159.80
996.99	161.60
997.28	163.60
997.56	160.00
997.85	158.60
998.13	159.80
998.42	159.80
998.70	159.40
998.99	157.00
999.27	155.80
999.56	155.60
999.84	153.60
1000.13	155.40
1000.41	157.80
1000.70	155.80
1000.98	153.40
1001.27	156.00
1001.55	156.00
1001.84	154.40
1002.12	155.40
1002.40	151.60
1002.69	154.20
1002.97	154.20
1003.26	155.20
1003.54	152.40
1003.83	150.80
1004.11	151.60
1004.39	151.40
1004.68	150.00
1004.96	151.20
1005.24	151.40
1005.53	151.00
1005.81	152.40
1006.10	150.40
1006.38	149.00
1006.66	149.20
1006.95	150.60
1007.23	150.20
1007.51	149.20
1007.80	147.60
1008.08	146.20
1008.36	147.00
1008.65	145.80
1008.93	147.40
1009.21	146.60
1009.49	146.80
1009.78	147.20
1010.06	146.60
1010.34	147.20
1010.63	146.20
1010.91	145.40
1011.19	144.20
1011.47	145.80
1011.76	144.40
1012.04	146.60
1012.32	145.60
1012.60	143.80
1012.88	143.00
1013.17	142.40
1013.45	142.60
1013.73	142.40
1014.01	142.40
1014.29	143.00
1014.58	143.20
1014.86	143.40
1015.14	142.40
1015.42	142.20
1015.70	141.00
1015.98	141.60
1016.27	141.40
1016.55	141.00
1016.83	142.00
1017.11	141.20
1017.39	141.20
1017.67	139.60
1017.95	140.00
1018.23	141.00
1018.52	140.20
1018.80	139.00
1019.08	139.20
1019.36	138.40
1019.64	138.00
1019.92	138.00
1020.20	137.60
1020.48	138.00
1020.76	137.80
1021.04	136.80
1021.32	137.60
1021.60	137.20
1021.88	137.00
1022.16	138.60
1022.44	136.40
1022.72	137.40
