	0.0	
898.46	439.60
898.76	446.40
899.07	443.60
899.37	447.40
899.67	440.80
899.98	443.00
900.28	439.80
900.59	446.80
900.89	440.40
901.19	439.00
901.50	447.80
901.80	439.80
902.11	439.80
902.41	445.60
902.71	440.80
903.02	438.80
903.32	439.00
903.62	436.00
903.93	438.60
904.23	442.40
904.53	443.00
904.84	439.80
905.14	436.60
905.44	437.00
905.75	437.80
906.05	439.80
906.35	440.60
906.66	434.40
906.96	429.00
907.26	440.80
907.56	437.20
907.87	437.00
908.17	436.00
908.47	435.00
908.77	429.80
909.08	431.40
909.38	432.40
909.68	434.00
909.98	423.60
910.29	430.60
910.59	424.80
910.89	430.00
911.19	431.00
911.50	424.20
911.80	423.40
912.10	429.40
912.40	427.60
912.70	422.40
913.00	422.20
913.31	416.40
913.61	422.20
913.91	423.20
914.21	418.20
914.51	421.00
914.81	424.20
915.12	416.40
915.42	418.40
915.72	418.00
916.02	413.40
916.32	411.60
916.62	412.80
916.92	412.40
917.22	410.20
917.52	409.20
917.83	402.40
918.13	405.20
918.43	401.20
918.73	409.00
919.03	409.40
919.33	401.40
919.63	403.40
919.93	405.00
920.23	401.40
920.53	398.60
920.83	394.60
921.13	399.80
921.43	396.20
921.73	389.40
922.03	394.20
922.33	389.60
922.63	394.40
922.93	388.80
923.23	397.00
923.53	388.60
923.83	385.80
924.13	385.20
924.43	392.60
924.73	385.40
925.03	385.40
925.33	378.20
925.63	379.80
925.93	377.00
926.23	376.00
926.53	375.00
926.83	377.80
927.13	376.20
927.42	375.60
927.72	375.60
928.02	370.40
928.32	369.80
928.62	369.60
928.92	366.80
929.22	370.00
929.52	367.60
929.82	368.80
930.11	360.40
930.41	363.40
930.71	365.60
931.01	362.20
931.31	362.40
931.61	359.60
931.90	361.00
932.20	357.80
932.50	351.20
932.80	354.40
933.10	355.80
933.39	356.20
933.69	350.60
933.99	351.20
934.29	348.00
934.59	350.20
934.88	347.60
935.18	346.20
935.48	345.00
935.78	343.20
936.07	342.20
936.37	341.40
936.67	339.20
936.97	333.80
937.26	335.20
937.56	337.20
937.86	337.60
938.15	333.40
938.45	336.20
938.75	333.00
939.05	331.20
939.34	330.60
939.64	331.60
939.94	324.00
940.23	324.40
940.53	325.00
940.83	321.20
941.12	320.80
941.42	320.20
941.71	319.80
942.01	315.40
942.31	321.20
942.60	317.00
942.90	318.00
943.20	313.60
943.49	311.00
943.79	314.00
944.08	311.60
944.38	309.60
944.68	310.40
944.97	310.20
945.27	303.60
945.56	305.80
945.86	303.60
946.15	300.80
946.45	303.60
946.74	296.60
947.04	296.60
947.34	298.40
947.63	295.20
947.93	296.00
948.22	293.40
948.52	293.80
948.81	293.00
949.11	290.80
949.40	289.20
949.70	290.20
949.99	287.60
950.29	288.40
950.58	288.00
950.87	281.20
951.17	283.20
951.46	285.20
951.76	283.60
952.05	277.40
952.35	280.60
952.64	278.80
952.94	277.60
953.23	274.40
953.52	274.00
953.82	271.40
954.11	271.60
954.41	271.60
954.70	270.20
954.99	269.20
955.29	263.80
955.58	266.00
955.87	266.80
956.17	263.20
956.46	265.60
956.76	261.00
957.05	262.60
957.34	261.00
957.64	261.40
957.93	260.80
958.22	254.60
958.52	258.20
958.81	255.80
959.10	254.40
959.39	254.20
959.69	250.40
959.98	250.80
960.27	253.00
960.57	248.20
960.86	248.00
961.15	250.00
961.44	245.20
961.74	247.00
962.03	245.80
962.32	241.40
962.61	242.40
962.91	242.20
963.20	238.40
963.49	242.00
963.78	236.40
964.07	241.60
964.37	238.40
964.66	233.80
964.95	238.20
965.24	232.60
965.53	233.00
965.83	234.20
966.12	232.40
966.41	231.60
966.70	226.20
966.99	225.80
967.28	228.40
967.57	225.60
967.87	227.80
968.16	222.80
968.45	224.80
968.74	223.20
969.03	223.40
969.32	220.80
969.61	219.20
969.90	218.60
970.19	220.60
970.49	215.80
970.78	217.20
971.07	216.40
971.36	214.60
971.65	215.20
971.94	214.80
972.23	214.00
972.52	209.80
972.81	213.00
973.10	210.00
973.39	211.40
973.68	209.60
973.97	206.20
974.26	206.20
974.55	208.00
974.84	207.00
975.13	208.80
975.42	204.00
975.71	202.40
976.00	202.40
976.29	201.00
976.58	200.00
976.87	200.40
977.16	200.00
977.45	200.40
977.74	200.60
978.03	198.40
978.32	197.20
978.60	194.00
978.89	193.80
979.18	192.40
979.47	198.60
979.76	193.40
980.05	191.60
980.34	193.60
980.63	190.60
980.92	190.60
981.20	191.40
981.49	188.20
981.78	190.00
982.07	187.40
982.36	187.00
982.65	186.00
982.94	186.60
983.22	187.00
983.51	184.60
983.80	184.00
984.09	185.40
984.38	184.60
984.66	184.00
984.95	184.40
985.24	182.00
985.53	182.80
985.82	180.60
986.10	180.40
986.39	179.20
986.68	176.60
986.97	177.40
987.25	179.00
987.54	178.00
987.83	175.40
988.12	174.20
988.40	177.00
988.69	175.40
988.98	173.00
989.26	174.00
989.55	174.40
989.84	172.60
990.12	172.40
990.41	174.20
990.70	172.80
990.98	171.40
991.27	168.20
991.56	169.80
991.84	170.40
992.13	165.60
992.42	166.40
992.70	167.80
992.99	167.60
993.28	167.60
993.56	167.40
993.85	166.20
994.13	166.80
994.42	164.80
994.71	164.60
994.99	164.20
995.28	165.20
995.56	164.80
995.85	163.20
996.14	162.60
996.42	162.40
996.71	159.40
996.99	161.60
997.28	161.60
997.56	160.80
997.85	161.20
998.13	160.20
998.42	159.40
998.70	160.20
998.99	158.60
999.27	158.20
999.56	158.60
999.84	158.60
1000.13	158.40
1000.41	158.20
1000.70	157.20
1000.98	157.00
1001.27	158.40
1001.55	156.60
1001.84	157.00
1002.12	157.00
1002.40	154.80
1002.69	154.60
1002.97	153.60
1003.26	152.80
1003.54	153.00
1003.83	154.00
1004.11	153.20
1004.39	153.60
1004.68	152.20
1004.96	152.40
1005.24	151.20
1005.53	152.40
1005.81	152.80
1006.10	151.40
1006.38	150.00
1006.66	151.80
1006.95	149.80
1007.23	150.00
1007.51	150.60
1007.80	151.40
1008.08	149.80
1008.36	150.20
1008.65	149.40
1008.93	148.80
1009.21	147.40
1009.49	147.60
1009.78	147.60
1010.06	146.80
1010.34	146.20
1010.63	146.20
1010.91	146.20
1011.19	144.80
1011.47	145.80
1011.76	147.40
1012.04	146.20
1012.32	147.00
1012.60	145.60
1012.88	144.40
1013.17	146.20
1013.45	144.40
1013.73	143.20
1014.01	145.80
1014.29	143.80
1014.58	143.80
1014.86	143.80
1015.14	142.80
1015.42	142.20
1015.70	142.60
1015.98	141.40
1016.27	141.60
1016.55	141.00
1016.83	141.60
1017.11	142.80
1017.39	141.20
1017.67	140.60
1017.95	141.00
1018.23	140.20
1018.52	139.00
1018.80	139.80
1019.08	139.80
1019.36	140.20
1019.64	141.00
1019.92	140.00
1020.20	140.60
1020.48	140.40
1020.76	138.00
1021.04	138.80
1021.32	138.60
1021.60	139.00
1021.88	137.80
1022.16	137.60
1022.44	139.40
1022.72	139.00
