	0.0	
903.62	368.80
903.93	364.00
904.23	371.00
904.53	371.80
904.84	365.20
905.14	365.40
905.44	355.40
905.75	361.80
906.05	364.80
906.35	363.40
906.66	359.40
906.96	357.80
907.26	366.20
907.56	360.60
907.87	363.60
908.17	359.80
908.47	360.20
908.77	360.20
909.08	358.00
909.38	356.60
909.68	359.00
909.98	355.60
910.29	357.40
910.59	358.00
910.89	363.20
911.19	363.00
911.50	354.20
911.80	355.00
912.10	350.60
912.40	354.00
912.70	353.00
913.00	352.60
913.31	350.40
913.61	352.40
913.91	349.60
914.21	349.40
914.51	344.40
914.81	356.20
915.12	350.20
915.42	348.00
915.72	346.40
916.02	350.20
916.32	345.40
916.62	348.80
916.92	343.40
917.22	344.20
917.52	344.60
917.83	340.40
918.13	340.00
918.43	334.80
918.73	338.80
919.03	340.80
919.33	340.40
919.63	335.00
919.93	336.40
920.23	335.60
920.53	341.60
920.83	336.40
921.13	331.40
921.43	325.80
921.73	329.60
922.03	327.00
922.33	328.60
922.63	327.00
922.93	329.00
923.23	327.20
923.53	328.20
923.83	321.20
924.13	320.00
924.43	320.00
924.73	321.40
925.03	321.20
925.33	322.40
925.63	321.00
925.93	317.40
926.23	317.40
926.53	309.00
926.83	318.00
927.13	316.80
927.42	313.60
927.72	314.40
928.02	314.60
928.32	315.40
928.62	311.80
928.92	308.40
929.22	305.80
929.52	311.80
929.82	306.60
930.11	307.80
930.41	308.60
930.71	307.60
931.01	303.80
931.31	305.00
931.61	307.20
931.90	303.80
932.20	299.20
932.50	296.20
932.80	295.40
933.10	296.80
933.39	296.40
933.69	294.80
933.99	296.40
934.29	297.40
934.59	295.20
934.88	294.80
935.18	293.20
935.48	291.80
935.78	292.20
936.07	292.00
936.37	287.00
936.67	286.60
936.97	285.40
937.26	283.40
937.56	283.40
937.86	280.00
938.15	277.40
938.45	282.60
938.75	278.40
939.05	280.60
939.34	284.80
939.64	278.80
939.94	274.80
940.23	273.80
940.53	276.40
940.83	272.40
941.12	270.00
941.42	268.80
941.71	274.00
942.01	275.20
942.31	272.60
942.60	267.40
942.90	265.40
943.20	266.80
943.49	263.40
943.79	266.80
944.08	265.00
944.38	265.60
944.68	264.60
944.97	261.40
945.27	262.00
945.56	260.40
945.86	254.60
946.15	260.60
946.45	259.00
946.74	254.20
947.04	254.20
947.34	256.20
947.63	254.60
947.93	250.20
948.22	251.20
948.52	247.00
948.81	247.60
949.11	246.00
949.40	246.80
949.70	250.00
949.99	248.20
950.29	248.40
950.58	247.80
950.87	243.80
951.17	242.60
951.46	238.60
951.76	238.60
952.05	244.00
952.35	239.20
952.64	239.60
952.94	239.80
953.23	237.60
953.52	235.20
953.82	237.60
954.11	234.40
954.41	233.20
954.70	229.60
954.99	233.00
955.29	228.80
955.58	232.20
955.87	228.80
956.17	229.00
956.46	229.00
956.76	227.80
957.05	227.20
957.34	227.00
957.64	224.40
957.93	225.00
958.22	224.20
958.52	220.60
958.81	220.60
959.10	220.20
959.39	221.60
959.69	220.40
959.98	220.20
960.27	215.00
960.57	214.20
960.86	215.80
961.15	212.20
961.44	213.20
961.74	215.20
962.03	212.00
962.32	215.20
962.61	210.00
962.91	211.60
963.20	210.60
963.49	209.60
963.78	208.40
964.07	209.20
964.37	209.60
964.66	206.80
964.95	205.60
965.24	205.00
965.53	203.20
965.83	202.20
966.12	201.60
966.41	200.20
966.70	201.80
966.99	201.80
967.28	200.20
967.57	200.40
967.87	198.20
968.16	196.40
968.45	197.00
968.74	196.80
969.03	195.60
969.32	194.60
969.61	195.00
969.90	194.20
970.19	188.80
970.49	193.00
970.78	190.00
971.07	190.20
971.36	188.40
971.65	189.40
971.94	188.40
972.23	187.00
972.52	188.60
972.81	185.40
973.10	186.20
973.39	184.40
973.68	182.20
973.97	183.60
974.26	181.80
974.55	180.60
974.84	182.00
975.13	182.20
975.42	180.00
975.71	182.80
976.00	180.80
976.29	179.00
976.58	176.00
976.87	177.00
977.16	176.40
977.45	175.20
977.74	176.00
978.03	175.80
978.32	175.60
978.60	173.80
978.89	175.00
979.18	174.60
979.47	173.80
979.76	169.20
980.05	169.60
980.34	170.60
980.63	171.20
980.92	166.40
981.20	166.40
981.49	167.40
981.78	167.40
982.07	168.00
982.36	166.00
982.65	168.40
982.94	166.00
983.22	166.60
983.51	163.20
983.80	165.40
984.09	164.80
984.38	162.80
984.66	164.00
984.95	160.00
985.24	162.40
985.53	164.40
985.82	164.00
986.10	161.60
986.39	160.80
986.68	161.40
986.97	156.20
987.25	158.00
987.54	163.40
987.83	161.40
988.12	155.80
988.40	157.40
988.69	157.60
988.98	156.40
989.26	159.00
989.55	156.40
989.84	154.40
990.12	156.20
990.41	156.60
990.70	155.20
990.98	154.60
991.27	154.40
991.56	153.40
991.84	154.40
992.13	152.20
992.42	151.40
992.70	152.60
992.99	154.80
993.28	151.60
993.56	152.20
993.85	150.60
994.13	149.80
994.42	148.20
994.71	148.40
994.99	148.40
995.28	147.20
995.56	147.20
995.85	150.40
996.14	147.80
996.42	147.80
996.71	146.80
996.99	145.80
997.28	147.20
997.56	147.20
997.85	147.20
998.13	144.80
998.42	143.80
998.70	145.00
998.99	145.80
999.27	144.60
999.56	143.20
999.84	143.60
1000.13	143.80
1000.41	144.20
1000.70	144.40
1000.98	142.80
1001.27	143.80
1001.55	140.80
1001.84	142.60
1002.12	140.40
1002.40	141.80
1002.69	141.80
1002.97	138.60
1003.26	139.20
1003.54	140.80
1003.83	139.40
1004.11	138.60
1004.39	140.00
1004.68	138.80
1004.96	138.60
1005.24	138.20
1005.53	138.00
1005.81	137.80
1006.10	136.40
1006.38	136.80
1006.66	138.00
1006.95	136.80
1007.23	137.00
1007.51	136.80
1007.80	135.20
1008.08	135.20
1008.36	137.80
1008.65	136.80
1008.93	135.60
1009.21	134.20
1009.49	135.40
1009.78	135.80
1010.06	134.20
1010.34	133.20
1010.63	134.60
1010.91	133.00
1011.19	132.20
1011.47	132.20
1011.76	133.20
1012.04	133.40
1012.32	134.00
1012.60	132.60
1012.88	132.80
1013.17	132.80
1013.45	133.00
1013.73	132.60
1014.01	131.20
1014.29	133.60
1014.58	132.40
1014.86	130.40
1015.14	130.20
1015.42	129.60
1015.70	127.80
1015.98	129.40
1016.27	130.40
1016.55	129.80
1016.83	131.40
1017.11	131.00
1017.39	130.80
1017.67	128.80
1017.95	129.00
1018.23	128.20
1018.52	128.40
1018.80	128.80
1019.08	127.60
1019.36	126.60
1019.64	127.00
1019.92	126.20
1020.20	126.20
1020.48	127.00
1020.76	128.00
1021.04	128.20
1021.32	127.00
1021.60	128.60
1021.88	127.40
1022.16	125.60
1022.44	125.60
1022.72	126.80
