	0.0	
902.11	412.20
902.41	408.40
902.71	408.00
903.02	406.40
903.32	409.20
903.62	406.00
903.93	404.80
904.23	410.80
904.53	412.00
904.84	413.00
905.14	408.40
905.44	405.00
905.75	403.00
906.05	404.20
906.35	409.20
906.66	405.00
906.96	400.20
907.26	407.60
907.56	401.60
907.87	404.40
908.17	399.80
908.47	406.60
908.77	402.60
909.08	398.20
909.38	398.60
909.68	398.80
909.98	395.80
910.29	399.00
910.59	395.20
910.89	399.20
911.19	401.40
911.50	393.60
911.80	392.40
912.10	390.40
912.40	399.20
912.70	392.20
913.00	397.80
913.31	388.20
913.61	392.00
913.91	392.20
914.21	386.20
914.51	387.20
914.81	396.00
915.12	390.60
915.42	392.40
915.72	392.40
916.02	389.80
916.32	386.20
916.62	383.00
916.92	380.40
917.22	374.40
917.52	380.80
917.83	377.80
918.13	378.80
918.43	376.40
918.73	380.40
919.03	378.00
919.33	376.00
919.63	377.40
919.93	370.80
920.23	372.40
920.53	372.00
920.83	369.00
921.13	371.60
921.43	368.60
921.73	363.00
922.03	366.40
922.33	359.00
922.63	359.40
922.93	361.00
923.23	360.40
923.53	360.60
923.83	356.40
924.13	355.80
924.43	357.20
924.73	356.40
925.03	352.80
925.33	360.80
925.63	356.60
925.93	353.40
926.23	351.80
926.53	347.80
926.83	350.40
927.13	351.40
927.42	345.80
927.72	347.20
928.02	347.40
928.32	339.60
928.62	338.80
928.92	339.00
929.22	338.40
929.52	342.00
929.82	335.80
930.11	339.40
930.41	340.60
930.71	338.80
931.01	332.20
931.31	337.00
931.61	335.80
931.90	335.80
932.20	331.80
932.50	328.60
932.80	328.80
933.10	326.00
933.39	325.00
933.69	328.60
933.99	324.60
934.29	325.00
934.59	323.00
934.88	324.40
935.18	319.20
935.48	321.80
935.78	320.20
936.07	316.40
936.37	315.20
936.67	317.00
936.97	317.00
937.26	311.20
937.56	311.00
937.86	311.40
938.15	307.80
938.45	308.60
938.75	306.00
939.05	308.20
939.34	301.20
939.64	306.60
939.94	302.00
940.23	305.20
940.53	299.60
940.83	301.40
941.12	301.00
941.42	298.80
941.71	294.20
942.01	294.20
942.31	296.60
942.60	292.00
942.90	289.40
943.20	289.40
943.49	287.40
943.79	292.60
944.08	290.00
944.38	288.40
944.68	284.80
944.97	289.20
945.27	283.60
945.56	282.20
945.86	284.00
946.15	282.80
946.45	283.00
946.74	280.20
947.04	280.60
947.34	277.80
947.63	275.20
947.93	279.00
948.22	279.80
948.52	269.80
948.81	272.20
949.11	268.20
949.40	270.60
949.70	268.20
949.99	270.40
950.29	269.00
950.58	268.40
950.87	270.00
951.17	262.20
951.46	268.80
951.76	263.20
952.05	262.80
952.35	262.20
952.64	256.80
952.94	257.20
953.23	257.20
953.52	256.80
953.82	256.40
954.11	255.00
954.41	255.00
954.70	247.20
954.99	253.20
955.29	249.20
955.58	251.20
955.87	246.80
956.17	249.20
956.46	246.00
956.76	246.00
957.05	244.20
957.34	244.20
957.64	243.40
957.93	242.40
958.22	239.20
958.52	241.60
958.81	237.80
959.10	234.20
959.39	235.60
959.69	238.40
959.98	235.00
960.27	234.60
960.57	232.40
960.86	231.60
961.15	231.80
961.44	230.00
961.74	228.40
962.03	229.40
962.32	228.80
962.61	228.00
962.91	228.00
963.20	227.00
963.49	228.00
963.78	228.40
964.07	223.00
964.37	223.80
964.66	221.00
964.95	222.80
965.24	219.00
965.53	217.00
965.83	213.00
966.12	220.20
966.41	218.80
966.70	212.40
966.99	215.80
967.28	212.40
967.57	212.40
967.87	213.00
968.16	212.00
968.45	208.80
968.74	208.60
969.03	205.60
969.32	206.60
969.61	208.20
969.90	204.80
970.19	207.20
970.49	206.80
970.78	204.60
971.07	203.00
971.36	200.20
971.65	203.20
971.94	201.80
972.23	199.20
972.52	199.80
972.81	196.80
973.10	197.80
973.39	196.80
973.68	197.60
973.97	192.40
974.26	193.00
974.55	193.00
974.84	194.60
975.13	192.20
975.42	191.60
975.71	193.40
976.00	189.40
976.29	189.80
976.58	188.60
976.87	186.20
977.16	192.20
977.45	186.40
977.74	186.40
978.03	181.60
978.32	183.80
978.60	185.00
978.89	183.00
979.18	182.40
979.47	181.60
979.76	181.60
980.05	180.40
980.34	179.40
980.63	177.80
980.92	175.60
981.20	175.80
981.49	181.20
981.78	179.80
982.07	177.20
982.36	174.40
982.65	175.60
982.94	175.00
983.22	175.00
983.51	170.00
983.80	170.60
984.09	172.80
984.38	169.60
984.66	170.60
984.95	169.40
985.24	170.60
985.53	169.00
985.82	166.80
986.10	168.20
986.39	167.40
986.68	168.60
986.97	167.20
987.25	167.00
987.54	166.20
987.83	164.20
988.12	165.40
988.40	165.40
988.69	165.60
988.98	163.40
989.26	163.60
989.55	162.40
989.84	161.40
990.12	159.60
990.41	161.40
990.70	161.60
990.98	163.20
991.27	160.80
991.56	160.20
991.84	159.00
992.13	157.40
992.42	157.60
992.70	156.80
992.99	158.20
993.28	158.20
993.56	157.40
993.85	155.60
994.13	155.00
994.42	155.40
994.71	156.00
994.99	152.80
995.28	153.40
995.56	154.00
995.85	151.80
996.14	153.40
996.42	150.20
996.71	150.60
996.99	152.20
997.28	153.00
997.56	151.20
997.85	151.80
998.13	152.20
998.42	149.80
998.70	150.80
998.99	147.40
999.27	149.00
999.56	149.00
999.84	148.00
1000.13	148.80
1000.41	148.00
1000.70	146.20
1000.98	145.00
1001.27	146.40
1001.55	146.80
1001.84	146.80
1002.12	145.20
1002.40	146.40
1002.69	146.20
1002.97	144.40
1003.26	146.60
1003.54	145.00
1003.83	145.20
1004.11	144.20
1004.39	143.20
1004.68	144.20
1004.96	142.60
1005.24	144.20
1005.53	144.20
1005.81	141.80
1006.10	140.60
1006.38	142.00
1006.66	143.40
1006.95	142.80
1007.23	141.60
1007.51	141.00
1007.80	140.20
1008.08	139.40
1008.36	139.60
1008.65	138.40
1008.93	140.60
1009.21	140.00
1009.49	138.20
1009.78	138.60
1010.06	137.80
1010.34	136.80
1010.63	137.00
1010.91	137.80
1011.19	135.20
1011.47	136.80
1011.76	136.60
1012.04	136.20
1012.32	137.20
1012.60	135.80
1012.88	135.20
1013.17	135.60
1013.45	134.20
1013.73	134.20
1014.01	133.40
1014.29	134.20
1014.58	133.60
1014.86	133.00
1015.14	131.80
1015.42	133.80
1015.70	135.80
1015.98	134.20
1016.27	134.80
1016.55	135.20
1016.83	133.20
1017.11	132.40
1017.39	132.40
1017.67	133.20
1017.95	131.60
1018.23	132.20
1018.52	132.00
1018.80	132.20
1019.08	131.60
1019.36	130.00
1019.64	130.00
1019.92	129.60
1020.20	129.40
1020.48	131.40
1020.76	131.20
1021.04	130.20
1021.32	129.80
1021.60	130.40
1021.88	129.60
1022.16	128.80
1022.44	128.40
1022.72	129.60
