	0.0	
903.02	386.80
903.32	388.60
903.62	386.00
903.93	385.80
904.23	390.20
904.53	389.00
904.84	388.20
905.14	384.20
905.44	385.40
905.75	384.00
906.05	389.40
906.35	388.40
906.66	380.80
906.96	383.60
907.26	389.80
907.56	381.00
907.87	385.80
908.17	384.40
908.47	377.20
908.77	378.60
909.08	379.20
909.38	374.60
909.68	379.80
909.98	376.40
910.29	380.20
910.59	375.00
910.89	381.80
911.19	378.00
911.50	379.80
911.80	375.80
912.10	376.80
912.40	377.20
912.70	377.40
913.00	375.40
913.31	374.20
913.61	372.60
913.91	371.80
914.21	370.60
914.51	373.40
914.81	374.60
915.12	369.80
915.42	374.20
915.72	366.20
916.02	368.00
916.32	365.60
916.62	364.60
916.92	367.00
917.22	364.00
917.52	366.80
917.83	357.60
918.13	361.80
918.43	360.00
918.73	362.80
919.03	359.20
919.33	359.60
919.63	357.40
919.93	357.60
920.23	355.20
920.53	360.60
920.83	352.40
921.13	352.80
921.43	343.60
921.73	347.00
922.03	347.80
922.33	347.20
922.63	343.60
922.93	345.60
923.23	351.40
923.53	344.40
923.83	340.40
924.13	336.60
924.43	340.40
924.73	340.40
925.03	340.20
925.33	337.00
925.63	342.60
925.93	334.40
926.23	335.80
926.53	331.60
926.83	329.80
927.13	334.20
927.42	332.80
927.72	330.20
928.02	331.20
928.32	328.00
928.62	332.20
928.92	327.80
929.22	326.40
929.52	322.00
929.82	327.40
930.11	323.40
930.41	320.40
930.71	321.40
931.01	319.00
931.31	318.00
931.61	319.20
931.90	317.20
932.20	317.00
932.50	320.60
932.80	316.60
933.10	311.60
933.39	311.80
933.69	312.60
933.99	313.80
934.29	310.00
934.59	308.80
934.88	310.80
935.18	305.00
935.48	304.60
935.78	303.80
936.07	303.40
936.37	300.80
936.67	301.20
936.97	301.00
937.26	296.20
937.56	298.40
937.86	293.20
938.15	290.40
938.45	293.40
938.75	294.80
939.05	291.20
939.34	292.80
939.64	293.20
939.94	289.80
940.23	287.60
940.53	290.40
940.83	284.20
941.12	287.40
941.42	286.00
941.71	292.40
942.01	284.40
942.31	284.60
942.60	280.40
942.90	280.20
943.20	280.60
943.49	278.60
943.79	280.40
944.08	280.20
944.38	276.00
944.68	274.20
944.97	277.20
945.27	273.20
945.56	271.60
945.86	275.00
946.15	273.00
946.45	269.20
946.74	268.20
947.04	268.20
947.34	267.20
947.63	263.60
947.93	269.40
948.22	262.40
948.52	260.20
948.81	258.80
949.11	260.80
949.40	257.60
949.70	257.80
949.99	257.60
950.29	257.80
950.58	257.60
950.87	254.40
951.17	253.40
951.46	255.40
951.76	251.20
952.05	252.60
952.35	251.40
952.64	247.60
952.94	249.60
953.23	248.20
953.52	243.60
953.82	244.40
954.11	242.80
954.41	244.00
954.70	243.40
954.99	245.20
955.29	240.40
955.58	241.60
955.87	244.20
956.17	241.60
956.46	237.40
956.76	237.00
957.05	238.40
957.34	231.40
957.64	235.60
957.93	236.00
958.22	232.20
958.52	230.60
958.81	232.00
959.10	226.20
959.39	228.00
959.69	223.80
959.98	226.00
960.27	225.00
960.57	224.20
960.86	222.40
961.15	218.20
961.44	224.00
961.74	221.20
962.03	221.00
962.32	221.80
962.61	219.80
962.91	217.80
963.20	214.40
963.49	216.80
963.78	217.60
964.07	216.80
964.37	216.80
964.66	214.60
964.95	216.80
965.24	211.80
965.53	208.60
965.83	211.00
966.12	210.40
966.41	206.40
966.70	204.60
966.99	208.80
967.28	205.20
967.57	205.20
967.87	203.80
968.16	203.20
968.45	201.40
968.74	200.80
969.03	202.20
969.32	200.40
969.61	200.80
969.90	201.80
970.19	198.20
970.49	197.00
970.78	197.60
971.07	195.60
971.36	194.80
971.65	192.00
971.94	191.00
972.23	192.40
972.52	192.00
972.81	192.20
973.10	187.40
973.39	192.40
973.68	189.00
973.97	187.80
974.26	189.20
974.55	186.20
974.84	187.20
975.13	190.00
975.42	184.60
975.71	185.40
976.00	185.40
976.29	183.20
976.58	182.40
976.87	182.40
977.16	179.80
977.45	182.80
977.74	180.20
978.03	179.00
978.32	179.00
978.60	178.60
978.89	178.60
979.18	178.60
979.47	176.00
979.76	177.40
980.05	176.80
980.34	173.00
980.63	174.00
980.92	174.20
981.20	177.40
981.49	174.20
981.78	174.40
982.07	173.20
982.36	170.80
982.65	170.20
982.94	170.00
983.22	169.00
983.51	168.20
983.80	168.40
984.09	170.40
984.38	166.20
984.66	167.40
984.95	165.80
985.24	168.60
985.53	165.80
985.82	165.60
986.10	164.80
986.39	164.60
986.68	163.00
986.97	165.60
987.25	164.80
987.54	163.40
987.83	161.80
988.12	160.80
988.40	160.00
988.69	160.20
988.98	160.80
989.26	160.80
989.55	159.60
989.84	158.40
990.12	160.60
990.41	157.60
990.70	157.60
990.98	158.00
991.27	156.20
991.56	159.00
991.84	155.60
992.13	154.40
992.42	154.80
992.70	154.80
992.99	155.60
993.28	153.40
993.56	154.40
993.85	155.40
994.13	154.60
994.42	153.00
994.71	150.80
994.99	151.60
995.28	152.40
995.56	152.60
995.85	150.20
996.14	151.40
996.42	150.20
996.71	149.60
996.99	148.20
997.28	148.20
997.56	147.60
997.85	148.80
998.13	150.20
998.42	149.80
998.70	148.40
998.99	146.80
999.27	144.20
999.56	145.00
999.84	145.40
1000.13	144.60
1000.41	145.00
1000.70	144.00
1000.98	145.20
1001.27	143.80
1001.55	142.20
1001.84	143.60
1002.12	143.60
1002.40	143.80
1002.69	143.60
1002.97	143.80
1003.26	141.60
1003.54	142.40
1003.83	142.60
1004.11	140.40
1004.39	141.80
1004.68	141.00
1004.96	141.60
1005.24	140.80
1005.53	138.40
1005.81	138.20
1006.10	139.80
1006.38	137.80
1006.66	139.00
1006.95	140.80
1007.23	140.20
1007.51	139.00
1007.80	139.60
1008.08	137.80
1008.36	137.20
1008.65	137.40
1008.93	138.40
1009.21	138.60
1009.49	136.40
1009.78	134.40
1010.06	135.40
1010.34	136.00
1010.63	135.60
1010.91	137.20
1011.19	134.80
1011.47	134.80
1011.76	134.40
1012.04	136.00
1012.32	135.00
1012.60	133.60
1012.88	133.20
1013.17	134.60
1013.45	133.80
1013.73	133.60
1014.01	133.60
1014.29	132.20
1014.58	132.80
1014.86	131.00
1015.14	131.80
1015.42	131.60
1015.70	132.00
1015.98	130.60
1016.27	131.00
1016.55	132.40
1016.83	131.20
1017.11	130.00
1017.39	130.40
1017.67	131.80
1017.95	131.60
1018.23	131.20
1018.52	131.60
1018.80	131.40
1019.08	131.00
1019.36	129.40
1019.64	130.00
1019.92	128.80
1020.20	128.20
1020.48	128.40
1020.76	128.20
1021.04	127.00
1021.32	129.20
1021.60	129.60
1021.88	129.00
1022.16	128.40
1022.44	128.20
1022.72	127.60
