	0.0	
902.11	421.20
902.41	420.00
902.71	418.20
903.02	415.60
903.32	424.00
903.62	418.60
903.93	418.20
904.23	423.00
904.53	419.20
904.84	416.00
905.14	416.20
905.44	408.80
905.75	419.00
906.05	419.00
906.35	420.00
906.66	408.60
906.96	413.00
907.26	410.40
907.56	409.80
907.87	417.80
908.17	405.60
908.47	413.40
908.77	412.80
909.08	410.20
909.38	404.00
909.68	414.20
909.98	406.20
910.29	407.60
910.59	405.80
910.89	405.20
911.19	404.00
911.50	402.40
911.80	402.40
912.10	400.20
912.40	408.00
912.70	400.60
913.00	399.60
913.31	399.40
913.61	403.00
913.91	399.60
914.21	397.80
914.51	403.00
914.81	401.00
915.12	396.40
915.42	399.00
915.72	396.20
916.02	392.20
916.32	394.00
916.62	390.60
916.92	387.20
917.22	394.00
917.52	389.40
917.83	385.00
918.13	382.00
918.43	384.60
918.73	387.20
919.03	384.40
919.33	382.40
919.63	381.40
919.93	381.00
920.23	383.20
920.53	382.40
920.83	376.20
921.13	377.60
921.43	372.60
921.73	368.80
922.03	380.40
922.33	373.40
922.63	375.00
922.93	373.00
923.23	371.20
923.53	367.40
923.83	369.00
924.13	367.60
924.43	370.00
924.73	368.60
925.03	365.80
925.33	371.80
925.63	364.00
925.93	366.20
926.23	362.80
926.53	356.00
926.83	359.80
927.13	358.60
927.42	355.80
927.72	352.40
928.02	360.40
928.32	353.40
928.62	354.60
928.92	350.60
929.22	354.00
929.52	355.00
929.82	348.40
930.11	349.60
930.41	349.20
930.71	348.80
931.01	346.20
931.31	347.20
931.61	344.60
931.90	345.40
932.20	340.40
932.50	339.00
932.80	342.60
933.10	336.20
933.39	337.20
933.69	336.20
933.99	342.00
934.29	330.60
934.59	331.20
934.88	330.60
935.18	329.20
935.48	325.60
935.78	328.00
936.07	329.00
936.37	327.00
936.67	321.60
936.97	322.80
937.26	323.80
937.56	324.80
937.86	320.80
938.15	318.20
938.45	318.80
938.75	319.20
939.05	317.20
939.34	316.80
939.64	313.80
939.94	310.80
940.23	312.60
940.53	308.80
940.83	308.00
941.12	308.60
941.42	307.60
941.71	306.00
942.01	306.60
942.31	309.60
942.60	305.20
942.90	301.20
943.20	301.80
943.49	297.80
943.79	299.20
944.08	298.00
944.38	296.00
944.68	297.20
944.97	296.00
945.27	294.00
945.56	291.00
945.86	291.40
946.15	293.60
946.45	292.20
946.74	283.60
947.04	287.60
947.34	291.20
947.63	283.60
947.93	283.40
948.22	287.00
948.52	276.40
948.81	279.80
949.11	281.80
949.40	280.00
949.70	278.00
949.99	279.00
950.29	277.40
950.58	274.00
950.87	272.00
951.17	268.80
951.46	273.00
951.76	273.80
952.05	268.20
952.35	267.20
952.64	266.80
952.94	266.20
953.23	268.00
953.52	265.80
953.82	265.20
954.11	263.80
954.41	261.80
954.70	260.40
954.99	262.00
955.29	258.80
955.58	258.60
955.87	257.60
956.17	257.80
956.46	257.80
956.76	252.20
957.05	253.40
957.34	253.00
957.64	246.40
957.93	244.40
958.22	248.60
958.52	247.60
958.81	246.20
959.10	245.20
959.39	247.20
959.69	244.60
959.98	244.40
960.27	244.20
960.57	243.80
960.86	239.80
961.15	243.00
961.44	237.40
961.74	235.00
962.03	239.80
962.32	237.80
962.61	237.60
962.91	235.00
963.20	231.00
963.49	233.20
963.78	231.00
964.07	227.40
964.37	228.60
964.66	230.20
964.95	231.40
965.24	225.80
965.53	223.40
965.83	222.60
966.12	224.60
966.41	226.80
966.70	222.00
966.99	220.20
967.28	220.80
967.57	221.20
967.87	220.40
968.16	218.20
968.45	216.00
968.74	218.80
969.03	218.00
969.32	215.80
969.61	214.80
969.90	211.40
970.19	213.40
970.49	211.20
970.78	211.40
971.07	207.20
971.36	209.20
971.65	209.20
971.94	208.60
972.23	207.20
972.52	205.80
972.81	206.80
973.10	204.00
973.39	202.80
973.68	205.60
973.97	205.20
974.26	201.60
974.55	200.60
974.84	201.20
975.13	200.20
975.42	199.80
975.71	199.00
976.00	199.20
976.29	197.00
976.58	197.40
976.87	193.40
977.16	194.60
977.45	195.60
977.74	194.20
978.03	193.80
978.32	194.00
978.60	188.60
978.89	194.20
979.18	188.40
979.47	191.00
979.76	187.40
980.05	185.40
980.34	190.00
980.63	188.40
980.92	189.60
981.20	186.00
981.49	183.60
981.78	186.40
982.07	183.60
982.36	181.20
982.65	183.60
982.94	182.40
983.22	182.60
983.51	180.20
983.80	181.60
984.09	179.00
984.38	178.80
984.66	177.80
984.95	179.00
985.24	180.40
985.53	177.80
985.82	177.40
986.10	176.80
986.39	175.80
986.68	177.20
986.97	176.20
987.25	172.80
987.54	173.60
987.83	174.60
988.12	171.00
988.40	169.40
988.69	171.00
988.98	169.20
989.26	171.80
989.55	171.80
989.84	169.80
990.12	170.60
990.41	167.80
990.70	166.00
990.98	167.80
991.27	168.00
991.56	167.60
991.84	167.20
992.13	168.20
992.42	164.00
992.70	163.80
992.99	164.20
993.28	164.00
993.56	162.00
993.85	163.80
994.13	164.00
994.42	164.00
994.71	163.60
994.99	160.00
995.28	160.20
995.56	162.80
995.85	161.00
996.14	159.60
996.42	160.60
996.71	160.00
996.99	159.00
997.28	160.80
997.56	160.20
997.85	159.80
998.13	160.00
998.42	157.00
998.70	157.80
998.99	156.00
999.27	156.40
999.56	155.00
999.84	155.20
1000.13	155.60
1000.41	155.00
1000.70	155.20
1000.98	153.40
1001.27	151.20
1001.55	152.60
1001.84	154.20
1002.12	153.20
1002.40	155.60
1002.69	152.20
1002.97	152.00
1003.26	150.60
1003.54	150.80
1003.83	149.80
1004.11	150.80
1004.39	151.20
1004.68	151.00
1004.96	150.60
1005.24	152.00
1005.53	149.00
1005.81	149.60
1006.10	150.20
1006.38	148.80
1006.66	148.60
1006.95	149.20
1007.23	148.80
1007.51	149.60
1007.80	147.60
1008.08	146.60
1008.36	146.80
1008.65	145.00
1008.93	145.20
1009.21	145.20
1009.49	144.60
1009.78	145.60
1010.06	147.00
1010.34	144.20
1010.63	143.60
1010.91	144.60
1011.19	145.80
1011.47	143.20
1011.76	142.60
1012.04	144.60
1012.32	145.00
1012.60	142.60
1012.88	143.00
1013.17	141.80
1013.45	142.80
1013.73	142.60
1014.01	143.60
1014.29	139.60
1014.58	140.80
1014.86	142.00
1015.14	140.60
1015.42	141.00
1015.70	141.40
1015.98	139.80
1016.27	140.40
1016.55	140.20
1016.83	139.40
1017.11	139.80
1017.39	140.40
1017.67	139.80
1017.95	137.20
1018.23	138.60
1018.52	140.40
1018.80	140.00
1019.08	138.20
1019.36	138.00
1019.64	140.20
1019.92	139.20
1020.20	137.20
1020.48	137.60
1020.76	138.20
1021.04	137.80
1021.32	138.80
1021.60	137.60
1021.88	138.00
1022.16	137.00
1022.44	137.80
1022.72	137.60
