	0.0	
908.17	284.60
908.47	284.00
908.77	284.80
909.08	278.40
909.38	279.80
909.68	282.80
909.98	277.40
910.29	279.40
910.59	285.60
910.89	283.00
911.19	283.00
911.50	280.60
911.80	279.60
912.10	282.60
912.40	280.60
912.70	276.80
913.00	278.80
913.31	275.00
913.61	277.40
913.91	276.80
914.21	277.00
914.51	276.40
914.81	279.40
915.12	275.80
915.42	280.60
915.72	276.20
916.02	274.80
916.32	272.60
916.62	271.00
916.92	269.80
917.22	272.20
917.52	272.60
917.83	267.00
918.13	271.40
918.43	269.20
918.73	272.40
919.03	265.80
919.33	262.20
919.63	271.20
919.93	262.20
920.23	266.40
920.53	264.40
920.83	262.20
921.13	260.80
921.43	262.40
921.73	259.60
922.03	267.00
922.33	261.00
922.63	263.80
922.93	263.80
923.23	260.60
923.53	263.20
923.83	258.00
924.13	258.20
924.43	258.20
924.73	258.40
925.03	255.20
925.33	255.80
925.63	257.20
925.93	253.80
926.23	252.20
926.53	255.80
926.83	252.60
927.13	254.00
927.42	253.60
927.72	255.80
928.02	247.80
928.32	252.40
928.62	247.80
928.92	248.60
929.22	247.80
929.52	247.00
929.82	247.00
930.11	245.20
930.41	246.00
930.71	244.80
931.01	243.80
931.31	244.00
931.61	242.80
931.90	246.60
932.20	244.20
932.50	240.60
932.80	241.00
933.10	242.80
933.39	238.40
933.69	237.00
933.99	242.20
934.29	239.00
934.59	239.60
934.88	236.60
935.18	233.20
935.48	234.60
935.78	238.60
936.07	240.60
936.37	235.40
936.67	236.00
936.97	232.00
937.26	230.80
937.56	235.80
937.86	232.80
938.15	228.60
938.45	231.40
938.75	226.60
939.05	228.60
939.34	227.40
939.64	225.60
939.94	223.80
940.23	228.20
940.53	225.00
940.83	226.20
941.12	224.60
941.42	225.80
941.71	223.00
942.01	225.80
942.31	225.80
942.60	221.40
942.90	220.40
943.20	219.40
943.49	221.20
943.79	220.00
944.08	220.40
944.38	217.20
944.68	217.00
944.97	216.20
945.27	217.40
945.56	213.60
945.86	215.80
946.15	215.20
946.45	213.80
946.74	211.20
947.04	212.20
947.34	212.20
947.63	211.60
947.93	210.60
948.22	208.60
948.52	208.40
948.81	208.20
949.11	208.60
949.40	208.80
949.70	208.20
949.99	208.20
950.29	203.60
950.58	205.00
950.87	205.00
951.17	204.00
951.46	202.20
951.76	202.80
952.05	203.80
952.35	199.80
952.64	203.40
952.94	202.20
953.23	202.00
953.52	199.60
953.82	202.20
954.11	197.60
954.41	194.40
954.70	196.00
954.99	197.00
955.29	198.00
955.58	195.80
955.87	191.80
956.17	193.80
956.46	192.00
956.76	195.20
957.05	192.60
957.34	193.40
957.64	191.20
957.93	188.20
958.22	191.40
958.52	190.60
958.81	189.00
959.10	187.40
959.39	188.20
959.69	183.60
959.98	185.40
960.27	183.60
960.57	187.80
960.86	185.80
961.15	187.00
961.44	182.20
961.74	181.00
962.03	183.60
962.32	183.80
962.61	179.20
962.91	181.60
963.20	180.40
963.49	181.60
963.78	180.20
964.07	181.40
964.37	182.40
964.66	179.20
964.95	179.40
965.24	179.40
965.53	177.20
965.83	174.60
966.12	174.40
966.41	174.20
966.70	173.40
966.99	174.40
967.28	175.40
967.57	174.00
967.87	174.00
968.16	175.00
968.45	175.20
968.74	173.40
969.03	171.60
969.32	169.80
969.61	169.20
969.90	171.40
970.19	169.20
970.49	167.00
970.78	168.20
971.07	167.40
971.36	165.60
971.65	167.00
971.94	168.60
972.23	165.00
972.52	163.60
972.81	164.00
973.10	165.00
973.39	163.20
973.68	164.00
973.97	164.40
974.26	162.00
974.55	163.00
974.84	162.20
975.13	164.80
975.42	160.60
975.71	159.00
976.00	160.40
976.29	160.60
976.58	156.60
976.87	159.00
977.16	158.80
977.45	159.60
977.74	158.60
978.03	159.40
978.32	157.00
978.60	156.00
978.89	158.20
979.18	157.20
979.47	156.40
979.76	153.80
980.05	154.60
980.34	153.80
980.63	152.80
980.92	152.60
981.20	154.00
981.49	153.40
981.78	151.60
982.07	154.00
982.36	150.00
982.65	153.00
982.94	153.40
983.22	150.20
983.51	149.20
983.80	149.40
984.09	148.00
984.38	149.80
984.66	148.80
984.95	146.20
985.24	146.20
985.53	148.60
985.82	147.20
986.10	149.20
986.39	148.00
986.68	147.00
986.97	146.80
987.25	146.60
987.54	146.80
987.83	146.20
988.12	144.80
988.40	146.80
988.69	146.00
988.98	145.80
989.26	143.20
989.55	144.60
989.84	145.40
990.12	144.00
990.41	143.00
990.70	143.80
990.98	141.80
991.27	143.60
991.56	142.60
991.84	141.20
992.13	139.00
992.42	141.00
992.70	140.40
992.99	139.80
993.28	139.20
993.56	139.80
993.85	140.40
994.13	140.60
994.42	138.40
994.71	139.20
994.99	140.20
995.28	141.40
995.56	140.40
995.85	140.40
996.14	138.20
996.42	138.20
996.71	138.00
996.99	136.80
997.28	136.80
997.56	135.80
997.85	137.00
998.13	135.60
998.42	135.80
998.70	135.40
998.99	134.20
999.27	134.00
999.56	134.00
999.84	134.60
1000.13	133.80
1000.41	134.40
1000.70	136.00
1000.98	134.80
1001.27	134.20
1001.55	134.40
1001.84	135.40
1002.12	135.20
1002.40	134.40
1002.69	133.80
1002.97	133.40
1003.26	133.20
1003.54	132.60
1003.83	133.40
1004.11	132.60
1004.39	131.00
1004.68	131.60
1004.96	130.60
1005.24	131.60
1005.53	131.40
1005.81	131.40
1006.10	131.40
1006.38	131.20
1006.66	130.40
1006.95	131.20
1007.23	132.20
1007.51	131.60
1007.80	132.00
1008.08	129.80
1008.36	128.60
1008.65	129.00
1008.93	129.80
1009.21	130.60
1009.49	128.80
1009.78	130.40
1010.06	129.00
1010.34	129.00
1010.63	128.20
1010.91	128.80
1011.19	128.80
1011.47	129.40
1011.76	128.60
1012.04	128.80
1012.32	127.40
1012.60	126.40
1012.88	126.80
1013.17	128.20
1013.45	128.00
1013.73	127.40
1014.01	127.40
1014.29	125.80
1014.58	126.80
1014.86	126.00
1015.14	127.60
1015.42	128.00
1015.70	128.00
1015.98	126.60
1016.27	127.00
1016.55	126.40
1016.83	127.20
1017.11	126.60
1017.39	126.40
1017.67	126.80
1017.95	126.40
1018.23	125.40
1018.52	125.80
1018.80	124.80
1019.08	123.80
1019.36	123.40
1019.64	122.60
1019.92	123.00
1020.20	123.80
1020.48	122.20
1020.76	124.00
1021.04	124.20
1021.32	123.60
1021.60	124.40
1021.88	124.00
1022.16	124.60
1022.44	124.80
1022.72	123.60
