	0.0	
903.02	393.40
903.32	392.60
903.62	391.20
903.93	395.40
904.23	393.00
904.53	395.00
904.84	391.00
905.14	389.20
905.44	384.20
905.75	384.60
906.05	392.60
906.35	392.80
906.66	388.80
906.96	387.20
907.26	386.80
907.56	385.00
907.87	394.60
908.17	385.40
908.47	386.00
908.77	384.00
909.08	382.40
909.38	385.20
909.68	387.20
909.98	383.00
910.29	385.20
910.59	384.60
910.89	383.40
911.19	382.60
911.50	380.20
911.80	376.00
912.10	381.40
912.40	380.60
912.70	377.60
913.00	379.00
913.31	375.40
913.61	378.20
913.91	381.00
914.21	378.80
914.51	379.00
914.81	377.80
915.12	372.00
915.42	383.80
915.72	374.00
916.02	369.60
916.32	371.40
916.62	375.20
916.92	372.80
917.22	366.80
917.52	367.80
917.83	365.00
918.13	364.20
918.43	358.40
918.73	363.80
919.03	364.20
919.33	362.80
919.63	364.40
919.93	359.20
920.23	358.00
920.53	357.60
920.83	352.80
921.13	357.60
921.43	351.80
921.73	346.60
922.03	353.40
922.33	351.40
922.63	347.40
922.93	348.60
923.23	347.20
923.53	344.60
923.83	341.40
924.13	339.20
924.43	348.00
924.73	341.20
925.03	341.20
925.33	344.80
925.63	340.40
925.93	336.60
926.23	338.00
926.53	333.60
926.83	333.20
927.13	335.00
927.42	331.00
927.72	333.60
928.02	329.60
928.32	330.20
928.62	335.40
928.92	332.00
929.22	333.80
929.52	328.40
929.82	326.20
930.11	321.20
930.41	326.60
930.71	325.40
931.01	323.00
931.31	326.80
931.61	323.20
931.90	324.20
932.20	321.40
932.50	318.00
932.80	318.60
933.10	318.60
933.39	316.80
933.69	316.60
933.99	316.60
934.29	313.00
934.59	314.20
934.88	312.00
935.18	307.40
935.48	307.80
935.78	308.40
936.07	308.40
936.37	303.20
936.67	304.20
936.97	297.60
937.26	306.40
937.56	299.40
937.86	302.40
938.15	298.40
938.45	298.00
938.75	295.00
939.05	296.40
939.34	294.20
939.64	295.40
939.94	289.40
940.23	290.60
940.53	287.20
940.83	287.60
941.12	291.40
941.42	287.20
941.71	287.60
942.01	286.60
942.31	284.80
942.60	283.40
942.90	281.60
943.20	282.60
943.49	279.00
943.79	282.80
944.08	276.40
944.38	279.60
944.68	279.40
944.97	277.00
945.27	274.60
945.56	274.00
945.86	273.60
946.15	272.80
946.45	274.00
946.74	267.60
947.04	270.80
947.34	266.60
947.63	266.00
947.93	266.00
948.22	266.40
948.52	264.20
948.81	262.00
949.11	260.20
949.40	257.40
949.70	260.00
949.99	259.20
950.29	258.60
950.58	260.80
950.87	253.20
951.17	256.40
951.46	252.00
951.76	252.80
952.05	249.60
952.35	252.20
952.64	249.80
952.94	251.40
953.23	250.80
953.52	250.80
953.82	248.80
954.11	248.60
954.41	248.00
954.70	242.40
954.99	244.20
955.29	244.40
955.58	241.80
955.87	238.80
956.17	238.80
956.46	235.60
956.76	240.80
957.05	234.20
957.34	231.40
957.64	234.80
957.93	234.20
958.22	232.60
958.52	231.80
958.81	231.60
959.10	229.80
959.39	227.40
959.69	226.60
959.98	229.80
960.27	225.60
960.57	226.40
960.86	224.00
961.15	222.40
961.44	225.00
961.74	222.80
962.03	227.80
962.32	224.20
962.61	224.40
962.91	221.00
963.20	218.20
963.49	219.80
963.78	216.20
964.07	213.60
964.37	215.00
964.66	213.40
964.95	211.80
965.24	213.20
965.53	212.80
965.83	213.40
966.12	208.80
966.41	209.80
966.70	207.00
966.99	209.20
967.28	207.40
967.57	208.00
967.87	204.60
968.16	204.80
968.45	203.60
968.74	202.80
969.03	203.80
969.32	203.20
969.61	198.80
969.90	201.60
970.19	198.00
970.49	199.20
970.78	200.60
971.07	195.60
971.36	197.00
971.65	196.60
971.94	196.80
972.23	194.20
972.52	194.00
972.81	189.60
973.10	192.20
973.39	189.40
973.68	188.60
973.97	189.80
974.26	191.20
974.55	186.40
974.84	189.00
975.13	190.80
975.42	185.60
975.71	186.00
976.00	184.60
976.29	181.80
976.58	184.40
976.87	178.80
977.16	186.40
977.45	183.20
977.74	182.40
978.03	181.40
978.32	182.00
978.60	180.40
978.89	181.60
979.18	180.00
979.47	177.00
979.76	179.40
980.05	178.20
980.34	178.80
980.63	177.40
980.92	177.40
981.20	176.20
981.49	173.20
981.78	174.20
982.07	173.00
982.36	172.80
982.65	171.20
982.94	168.80
983.22	172.40
983.51	170.20
983.80	168.20
984.09	168.80
984.38	168.00
984.66	166.40
984.95	165.20
985.24	166.40
985.53	165.80
985.82	165.20
986.10	165.20
986.39	164.00
986.68	163.20
986.97	164.00
987.25	164.60
987.54	163.60
987.83	162.20
988.12	162.20
988.40	163.40
988.69	160.80
988.98	162.00
989.26	161.60
989.55	159.80
989.84	158.60
990.12	159.20
990.41	160.40
990.70	156.00
990.98	154.20
991.27	157.20
991.56	158.20
991.84	157.80
992.13	157.00
992.42	156.00
992.70	154.40
992.99	158.00
993.28	155.20
993.56	151.60
993.85	153.00
994.13	154.20
994.42	152.40
994.71	153.00
994.99	151.40
995.28	152.00
995.56	151.40
995.85	152.00
996.14	152.00
996.42	150.00
996.71	150.20
996.99	150.40
997.28	148.80
997.56	149.60
997.85	150.00
998.13	149.60
998.42	147.80
998.70	147.00
998.99	147.80
999.27	148.60
999.56	146.60
999.84	149.40
1000.13	148.20
1000.41	145.20
1000.70	145.80
1000.98	146.20
1001.27	145.20
1001.55	144.60
1001.84	145.60
1002.12	143.40
1002.40	142.60
1002.69	143.00
1002.97	143.40
1003.26	144.20
1003.54	141.40
1003.83	140.60
1004.11	142.00
1004.39	140.80
1004.68	141.80
1004.96	142.40
1005.24	140.80
1005.53	140.20
1005.81	141.20
1006.10	139.40
1006.38	140.20
1006.66	139.80
1006.95	139.60
1007.23	141.00
1007.51	138.80
1007.80	137.80
1008.08	137.80
1008.36	137.20
1008.65	138.00
1008.93	137.80
1009.21	137.20
1009.49	136.80
1009.78	137.40
1010.06	135.20
1010.34	136.60
1010.63	136.00
1010.91	134.20
1011.19	133.80
1011.47	133.80
1011.76	134.00
1012.04	134.80
1012.32	136.40
1012.60	135.80
1012.88	133.60
1013.17	133.20
1013.45	133.60
1013.73	133.40
1014.01	134.20
1014.29	134.20
1014.58	132.40
1014.86	132.80
1015.14	133.60
1015.42	133.40
1015.70	132.40
1015.98	132.60
1016.27	131.40
1016.55	130.40
1016.83	131.80
1017.11	131.20
1017.39	131.60
1017.67	131.80
1017.95	131.40
1018.23	130.60
1018.52	130.60
1018.80	130.80
1019.08	132.00
1019.36	131.60
1019.64	129.40
1019.92	127.60
1020.20	128.80
1020.48	129.60
1020.76	131.00
1021.04	132.20
1021.32	131.20
1021.60	129.80
1021.88	129.40
1022.16	129.40
1022.44	130.00
1022.72	129.00
