	0.0	
898.46	431.20
898.76	426.40
899.07	429.40
899.37	431.20
899.67	432.40
899.98	430.00
900.28	433.60
900.59	434.80
900.89	431.40
901.19	433.40
901.50	430.40
901.80	434.00
902.11	429.80
902.41	435.60
902.71	428.80
903.02	430.60
903.32	427.60
903.62	426.40
903.93	428.60
904.23	430.00
904.53	427.00
904.84	425.60
905.14	422.60
905.44	426.20
905.75	422.00
906.05	426.40
906.35	431.20
906.66	419.60
906.96	421.40
907.26	423.00
907.56	418.20
907.87	427.60
908.17	418.20
908.47	421.00
908.77	420.80
909.08	422.60
909.38	422.60
909.68	423.20
909.98	417.40
910.29	413.80
910.59	419.20
910.89	413.80
911.19	422.00
911.50	418.60
911.80	413.40
912.10	417.80
912.40	420.60
912.70	412.20
913.00	412.60
913.31	409.80
913.61	415.40
913.91	408.60
914.21	410.20
914.51	411.40
914.81	410.20
915.12	403.60
915.42	408.60
915.72	411.60
916.02	402.00
916.32	405.40
916.62	403.60
916.92	400.40
917.22	400.60
917.52	397.00
917.83	395.60
918.13	400.80
918.43	397.20
918.73	399.40
919.03	393.20
919.33	391.00
919.63	390.80
919.93	391.00
920.23	385.60
920.53	385.60
920.83	385.80
921.13	386.80
921.43	379.40
921.73	378.20
922.03	381.60
922.33	378.80
922.63	379.60
922.93	381.40
923.23	377.00
923.53	375.40
923.83	370.80
924.13	373.60
924.43	376.00
924.73	370.60
925.03	370.40
925.33	370.60
925.63	370.60
925.93	372.40
926.23	366.80
926.53	363.40
926.83	361.80
927.13	360.40
927.42	359.80
927.72	359.60
928.02	357.40
928.32	358.20
928.62	359.40
928.92	358.20
929.22	357.40
929.52	352.60
929.82	355.60
930.11	353.60
930.41	354.00
930.71	351.80
931.01	348.20
931.31	348.40
931.61	351.00
931.90	348.20
932.20	344.80
932.50	337.60
932.80	339.20
933.10	345.00
933.39	341.40
933.69	341.40
933.99	341.00
934.29	336.20
934.59	339.00
934.88	333.20
935.18	331.20
935.48	332.80
935.78	334.20
936.07	330.20
936.37	328.40
936.67	329.80
936.97	325.60
937.26	323.40
937.56	323.60
937.86	319.40
938.15	321.60
938.45	323.80
938.75	318.20
939.05	318.40
939.34	316.00
939.64	317.20
939.94	312.40
940.23	315.40
940.53	314.20
940.83	312.20
941.12	310.80
941.42	310.40
941.71	310.40
942.01	305.00
942.31	307.60
942.60	301.00
942.90	303.00
943.20	304.60
943.49	297.20
943.79	302.40
944.08	298.60
944.38	294.00
944.68	296.60
944.97	295.60
945.27	297.40
945.56	293.60
945.86	292.40
946.15	290.20
946.45	294.40
946.74	293.80
947.04	286.40
947.34	288.80
947.63	285.20
947.93	281.80
948.22	285.60
948.52	279.60
948.81	281.60
949.11	279.00
949.40	277.40
949.70	278.40
949.99	276.60
950.29	275.20
950.58	275.80
950.87	276.40
951.17	270.80
951.46	278.40
951.76	273.60
952.05	271.00
952.35	270.40
952.64	269.00
952.94	267.60
953.23	263.00
953.52	263.40
953.82	261.40
954.11	265.40
954.41	264.40
954.70	260.80
954.99	257.80
955.29	257.40
955.58	256.20
955.87	253.00
956.17	254.60
956.46	251.00
956.76	256.00
957.05	253.80
957.34	253.40
957.64	251.20
957.93	249.00
958.22	247.00
958.52	244.00
958.81	243.40
959.10	241.20
959.39	245.20
959.69	246.60
959.98	238.60
960.27	239.40
960.57	239.60
960.86	240.40
961.15	237.40
961.44	239.20
961.74	237.60
962.03	237.20
962.32	234.60
962.61	231.40
962.91	231.20
963.20	230.00
963.49	229.80
963.78	231.00
964.07	225.80
964.37	229.20
964.66	231.00
964.95	226.80
965.24	225.40
965.53	225.60
965.83	221.80
966.12	222.80
966.41	219.20
966.70	219.80
966.99	219.00
967.28	218.00
967.57	216.60
967.87	217.00
968.16	215.00
968.45	213.40
968.74	216.40
969.03	211.20
969.32	209.80
969.61	211.80
969.90	211.20
970.19	211.80
970.49	207.80
970.78	205.00
971.07	209.00
971.36	207.80
971.65	208.00
971.94	205.20
972.23	203.60
972.52	202.00
972.81	202.20
973.10	205.80
973.39	201.60
973.68	200.40
973.97	201.20
974.26	198.20
974.55	196.20
974.84	196.20
975.13	198.20
975.42	196.00
975.71	193.20
976.00	194.80
976.29	192.20
976.58	189.80
976.87	191.60
977.16	190.40
977.45	190.60
977.74	188.40
978.03	190.40
978.32	190.00
978.60	188.40
978.89	187.80
979.18	188.00
979.47	184.80
979.76	186.00
980.05	182.40
980.34	183.00
980.63	182.00
980.92	184.20
981.20	182.00
981.49	179.00
981.78	177.60
982.07	180.80
982.36	174.60
982.65	178.60
982.94	178.20
983.22	177.60
983.51	178.80
983.80	174.20
984.09	176.00
984.38	174.80
984.66	172.00
984.95	173.40
985.24	173.00
985.53	170.60
985.82	172.60
986.10	171.20
986.39	171.40
986.68	170.20
986.97	170.00
987.25	168.60
987.54	169.20
987.83	169.20
988.12	167.60
988.40	167.40
988.69	168.40
988.98	166.20
989.26	166.80
989.55	165.80
989.84	166.00
990.12	164.40
990.41	164.20
990.70	163.20
990.98	162.20
991.27	161.40
991.56	161.40
991.84	161.20
992.13	161.80
992.42	158.00
992.70	159.00
992.99	160.80
993.28	158.40
993.56	157.40
993.85	158.20
994.13	160.00
994.42	159.00
994.71	157.80
994.99	157.00
995.28	156.20
995.56	157.80
995.85	154.20
996.14	155.80
996.42	152.20
996.71	151.80
996.99	154.00
997.28	156.60
997.56	154.20
997.85	153.00
998.13	152.60
998.42	150.60
998.70	151.20
998.99	152.40
999.27	150.40
999.56	150.80
999.84	150.40
1000.13	150.60
1000.41	150.00
1000.70	151.20
1000.98	149.80
1001.27	148.40
1001.55	148.80
1001.84	148.60
1002.12	146.80
1002.40	147.60
1002.69	147.40
1002.97	145.60
1003.26	146.20
1003.54	146.60
1003.83	147.60
1004.11	145.40
1004.39	145.00
1004.68	143.20
1004.96	144.80
1005.24	144.80
1005.53	144.80
1005.81	144.80
1006.10	143.80
1006.38	144.00
1006.66	141.80
1006.95	143.20
1007.23	142.20
1007.51	141.60
1007.80	141.20
1008.08	140.20
1008.36	139.60
1008.65	140.20
1008.93	139.20
1009.21	140.20
1009.49	139.40
1009.78	139.20
1010.06	140.60
1010.34	137.40
1010.63	139.00
1010.91	139.80
1011.19	138.20
1011.47	139.20
1011.76	141.20
1012.04	140.20
1012.32	140.40
1012.60	139.60
1012.88	138.80
1013.17	138.60
1013.45	138.20
1013.73	136.20
1014.01	136.60
1014.29	135.40
1014.58	135.60
1014.86	134.80
1015.14	136.20
1015.42	137.20
1015.70	135.40
1015.98	134.80
1016.27	134.20
1016.55	135.40
1016.83	135.40
1017.11	135.00
1017.39	134.60
1017.67	132.60
1017.95	132.40
1018.23	132.80
1018.52	132.40
1018.80	131.80
1019.08	132.20
1019.36	131.60
1019.64	132.00
1019.92	132.00
1020.20	132.20
1020.48	133.00
1020.76	131.00
1021.04	128.80
1021.32	130.80
1021.60	129.60
1021.88	130.40
1022.16	131.60
1022.44	132.00
1022.72	130.40
