	0.0	
898.76	452.60
899.07	449.80
899.37	458.60
899.67	456.80
899.98	455.20
900.28	451.80
900.59	459.20
900.89	454.00
901.19	451.00
901.50	448.60
901.80	452.00
902.11	448.80
902.41	451.60
902.71	456.20
903.02	450.20
903.32	454.00
903.62	450.40
903.93	447.00
904.23	449.20
904.53	456.60
904.84	452.40
905.14	454.40
905.44	450.60
905.75	443.20
906.05	449.00
906.35	453.60
906.66	444.60
906.96	447.20
907.26	455.20
907.56	440.40
907.87	451.00
908.17	447.00
908.47	444.80
908.77	443.40
909.08	441.20
909.38	438.80
909.68	444.20
909.98	431.20
910.29	439.60
910.59	438.00
910.89	438.60
911.19	440.80
911.50	436.40
911.80	435.60
912.10	435.00
912.40	439.20
912.70	434.20
913.00	435.40
913.31	429.00
913.61	430.00
913.91	430.00
914.21	427.80
914.51	434.00
914.81	428.80
915.12	425.80
915.42	425.40
915.72	429.60
916.02	425.00
916.32	422.00
916.62	424.40
916.92	419.60
917.22	422.00
917.52	418.20
917.83	411.80
918.13	418.80
918.43	417.80
918.73	415.40
919.03	420.00
919.33	418.80
919.63	412.60
919.93	408.60
920.23	412.00
920.53	409.60
920.83	405.80
921.13	405.60
921.43	403.40
921.73	399.60
922.03	403.20
922.33	408.80
922.63	396.40
922.93	399.40
923.23	401.20
923.53	392.80
923.83	396.00
924.13	394.20
924.43	394.20
924.73	389.00
925.03	388.00
925.33	391.40
925.63	387.60
925.93	384.80
926.23	391.60
926.53	383.00
926.83	382.60
927.13	385.40
927.42	385.00
927.72	381.00
928.02	377.40
928.32	380.80
928.62	379.20
928.92	378.40
929.22	372.00
929.52	376.80
929.82	373.20
930.11	374.40
930.41	376.40
930.71	371.20
931.01	368.20
931.31	367.40
931.61	369.00
931.90	366.80
932.20	364.20
932.50	362.00
932.80	360.40
933.10	360.60
933.39	357.80
933.69	355.60
933.99	354.80
934.29	354.40
934.59	355.60
934.88	358.80
935.18	348.60
935.48	349.80
935.78	352.60
936.07	347.80
936.37	346.60
936.67	347.20
936.97	346.80
937.26	345.40
937.56	346.00
937.86	342.60
938.15	338.20
938.45	340.80
938.75	338.40
939.05	335.40
939.34	338.60
939.64	335.20
939.94	336.60
940.23	331.20
940.53	333.80
940.83	327.40
941.12	324.40
941.42	325.00
941.71	328.80
942.01	326.80
942.31	325.60
942.60	320.00
942.90	323.80
943.20	314.40
943.49	319.00
943.79	320.80
944.08	320.20
944.38	317.20
944.68	313.60
944.97	318.60
945.27	313.80
945.56	311.60
945.86	306.80
946.15	305.40
946.45	312.00
946.74	303.40
947.04	307.40
947.34	304.00
947.63	299.80
947.93	302.20
948.22	298.60
948.52	299.80
948.81	294.80
949.11	303.80
949.40	289.80
949.70	290.40
949.99	293.80
950.29	294.40
950.58	291.60
950.87	288.00
951.17	287.00
951.46	289.80
951.76	283.40
952.05	284.60
952.35	285.80
952.64	284.00
952.94	281.60
953.23	280.60
953.52	277.40
953.82	276.60
954.11	277.80
954.41	275.20
954.70	275.40
954.99	272.60
955.29	273.60
955.58	271.60
955.87	272.20
956.17	268.80
956.46	265.40
956.76	265.00
957.05	262.60
957.34	266.20
957.64	262.00
957.93	259.20
958.22	261.00
958.52	259.00
958.81	257.40
959.10	256.00
959.39	257.20
959.69	258.20
959.98	256.80
960.27	259.00
960.57	256.00
960.86	252.60
961.15	254.40
961.44	251.60
961.74	248.60
962.03	249.60
962.32	251.40
962.61	247.40
962.91	246.00
963.20	243.40
963.49	246.60
963.78	241.20
964.07	241.20
964.37	242.40
964.66	244.20
964.95	238.80
965.24	241.40
965.53	232.00
965.83	232.40
966.12	234.40
966.41	231.20
966.70	232.40
966.99	235.20
967.28	232.80
967.57	232.60
967.87	230.00
968.16	227.80
968.45	230.60
968.74	228.00
969.03	227.20
969.32	224.60
969.61	223.00
969.90	220.20
970.19	222.20
970.49	222.00
970.78	219.80
971.07	219.80
971.36	215.60
971.65	219.00
971.94	215.80
972.23	215.20
972.52	216.80
972.81	214.20
973.10	211.20
973.39	211.60
973.68	214.20
973.97	212.20
974.26	209.60
974.55	208.20
974.84	208.60
975.13	209.20
975.42	208.20
975.71	205.40
976.00	206.40
976.29	202.80
976.58	203.60
976.87	204.20
977.16	202.20
977.45	201.20
977.74	203.60
978.03	198.00
978.32	200.20
978.60	197.60
978.89	197.80
979.18	195.60
979.47	194.60
979.76	194.20
980.05	196.80
980.34	194.40
980.63	194.80
980.92	192.00
981.20	193.40
981.49	190.60
981.78	190.60
982.07	191.60
982.36	188.60
982.65	186.40
982.94	187.40
983.22	187.40
983.51	187.60
983.80	188.20
984.09	184.80
984.38	186.80
984.66	184.20
984.95	181.00
985.24	182.40
985.53	181.80
985.82	183.60
986.10	181.40
986.39	180.80
986.68	178.20
986.97	180.60
987.25	178.20
987.54	178.80
987.83	178.60
988.12	175.80
988.40	176.40
988.69	178.00
988.98	177.60
989.26	175.60
989.55	173.60
989.84	174.60
990.12	173.60
990.41	172.40
990.70	174.20
990.98	172.60
991.27	170.20
991.56	172.80
991.84	172.00
992.13	170.80
992.42	169.80
992.70	169.20
992.99	168.00
993.28	168.80
993.56	167.20
993.85	168.20
994.13	166.00
994.42	168.00
994.71	166.40
994.99	166.20
995.28	164.60
995.56	164.80
995.85	165.00
996.14	164.20
996.42	166.20
996.71	161.40
996.99	161.80
997.28	161.20
997.56	163.00
997.85	162.20
998.13	163.40
998.42	160.80
998.70	162.00
998.99	160.80
999.27	159.80
999.56	160.60
999.84	155.80
1000.13	159.40
1000.41	159.00
1000.70	157.00
1000.98	158.60
1001.27	159.20
1001.55	156.60
1001.84	155.60
1002.12	158.20
1002.40	155.40
1002.69	155.00
1002.97	154.40
1003.26	154.00
1003.54	155.60
1003.83	155.80
1004.11	154.80
1004.39	155.60
1004.68	154.80
1004.96	153.60
1005.24	151.80
1005.53	153.80
1005.81	152.60
1006.10	150.80
1006.38	151.80
1006.66	152.60
1006.95	152.40
1007.23	154.00
1007.51	153.80
1007.80	150.20
1008.08	149.40
1008.36	148.60
1008.65	149.00
1008.93	149.00
1009.21	149.00
1009.49	148.20
1009.78	148.00
1010.06	147.40
1010.34	146.20
1010.63	148.20
1010.91	149.00
1011.19	148.40
1011.47	148.20
1011.76	145.60
1012.04	145.80
1012.32	145.60
1012.60	145.20
1012.88	145.20
1013.17	146.20
1013.45	144.00
1013.73	145.00
1014.01	144.80
1014.29	145.60
1014.58	143.20
1014.86	143.00
1015.14	142.80
1015.42	143.80
1015.70	143.00
1015.98	143.80
1016.27	142.80
1016.55	144.00
1016.83	142.00
1017.11	142.00
1017.39	142.20
1017.67	140.80
1017.95	141.80
1018.23	140.20
1018.52	141.80
1018.80	141.40
1019.08	139.80
1019.36	140.60
1019.64	138.80
1019.92	140.40
1020.20	141.40
1020.48	139.80
1020.76	138.00
1021.04	138.80
1021.32	138.80
1021.60	137.20
1021.88	136.60
1022.16	136.80
1022.44	138.00
1022.72	137.80
