	0.0	
902.11	413.60
902.41	414.60
902.71	411.20
903.02	413.20
903.32	413.20
903.62	407.60
903.93	411.80
904.23	416.40
904.53	412.80
904.84	408.80
905.14	406.80
905.44	404.00
905.75	405.80
906.05	408.60
906.35	410.60
906.66	398.80
906.96	405.40
907.26	404.60
907.56	403.20
907.87	402.20
908.17	402.60
908.47	404.80
908.77	406.40
909.08	402.00
909.38	397.20
909.68	404.20
909.98	394.80
910.29	400.40
910.59	403.40
910.89	402.80
911.19	399.60
911.50	403.00
911.80	392.00
912.10	396.60
912.40	397.80
912.70	395.20
913.00	396.40
913.31	396.00
913.61	394.60
913.91	393.60
914.21	392.40
914.51	394.60
914.81	394.60
915.12	389.80
915.42	392.40
915.72	393.20
916.02	391.60
916.32	389.20
916.62	390.20
916.92	386.80
917.22	382.20
917.52	382.60
917.83	378.80
918.13	377.80
918.43	378.20
918.73	381.20
919.03	378.80
919.33	383.20
919.63	375.80
919.93	372.40
920.23	371.40
920.53	377.60
920.83	366.80
921.13	373.80
921.43	364.00
921.73	362.00
922.03	365.00
922.33	366.80
922.63	365.00
922.93	364.60
923.23	360.80
923.53	358.00
923.83	356.20
924.13	354.00
924.43	354.40
924.73	354.60
925.03	358.00
925.33	354.00
925.63	355.60
925.93	355.00
926.23	349.20
926.53	348.60
926.83	350.00
927.13	348.80
927.42	343.20
927.72	350.40
928.02	346.60
928.32	346.00
928.62	349.00
928.92	339.20
929.22	341.40
929.52	340.20
929.82	343.40
930.11	341.80
930.41	339.20
930.71	341.80
931.01	337.00
931.31	336.40
931.61	335.40
931.90	333.20
932.20	330.60
932.50	327.20
932.80	328.80
933.10	326.80
933.39	329.20
933.69	329.20
933.99	324.40
934.29	327.60
934.59	326.40
934.88	328.00
935.18	317.40
935.48	321.00
935.78	316.20
936.07	320.00
936.37	318.40
936.67	316.40
936.97	310.60
937.26	311.60
937.56	311.20
937.86	308.80
938.15	308.60
938.45	312.80
938.75	311.20
939.05	302.80
939.34	309.80
939.64	305.80
939.94	300.00
940.23	304.20
940.53	299.20
940.83	301.80
941.12	295.80
941.42	294.00
941.71	298.60
942.01	296.80
942.31	297.20
942.60	290.60
942.90	294.60
943.20	290.60
943.49	292.80
943.79	289.80
944.08	292.60
944.38	289.80
944.68	286.60
944.97	288.20
945.27	280.00
945.56	280.20
945.86	279.40
946.15	283.20
946.45	282.20
946.74	277.60
947.04	278.80
947.34	275.00
947.63	276.60
947.93	280.00
948.22	278.60
948.52	272.60
948.81	272.40
949.11	272.60
949.40	268.60
949.70	271.40
949.99	265.20
950.29	267.80
950.58	264.60
950.87	269.60
951.17	260.20
951.46	266.60
951.76	260.00
952.05	260.20
952.35	260.60
952.64	258.40
952.94	256.20
953.23	258.80
953.52	258.20
953.82	257.20
954.11	254.20
954.41	251.00
954.70	253.00
954.99	251.40
955.29	250.00
955.58	246.60
955.87	246.80
956.17	247.80
956.46	247.00
956.76	246.60
957.05	246.60
957.34	247.60
957.64	238.00
957.93	238.40
958.22	239.00
958.52	242.00
958.81	238.00
959.10	240.40
959.39	237.80
959.69	235.60
959.98	236.80
960.27	237.20
960.57	235.60
960.86	231.80
961.15	231.80
961.44	228.00
961.74	233.40
962.03	229.40
962.32	229.80
962.61	228.00
962.91	228.20
963.20	223.20
963.49	223.40
963.78	227.20
964.07	225.00
964.37	221.80
964.66	218.80
964.95	221.00
965.24	219.00
965.53	216.40
965.83	215.20
966.12	214.40
966.41	216.60
966.70	212.60
966.99	213.00
967.28	213.00
967.57	212.00
967.87	208.60
968.16	209.20
968.45	209.80
968.74	208.80
969.03	211.40
969.32	208.60
969.61	206.20
969.90	204.00
970.19	204.60
970.49	205.40
970.78	201.80
971.07	202.20
971.36	201.60
971.65	200.40
971.94	203.60
972.23	203.80
972.52	200.80
972.81	197.00
973.10	195.60
973.39	194.20
973.68	195.60
973.97	195.20
974.26	192.60
974.55	196.40
974.84	192.60
975.13	191.60
975.42	192.60
975.71	193.00
976.00	188.60
976.29	189.40
976.58	189.80
976.87	187.00
977.16	186.20
977.45	185.00
977.74	185.00
978.03	184.60
978.32	184.80
978.60	181.60
978.89	183.80
979.18	183.60
979.47	178.40
979.76	182.80
980.05	179.60
980.34	177.80
980.63	178.00
980.92	178.00
981.20	179.00
981.49	178.40
981.78	179.00
982.07	175.80
982.36	175.20
982.65	174.40
982.94	174.20
983.22	174.80
983.51	173.80
983.80	173.00
984.09	170.20
984.38	170.80
984.66	171.40
984.95	168.20
985.24	170.80
985.53	169.80
985.82	167.40
986.10	168.60
986.39	164.80
986.68	168.20
986.97	166.60
987.25	168.80
987.54	163.60
987.83	165.60
988.12	165.20
988.40	165.40
988.69	163.80
988.98	161.80
989.26	164.60
989.55	163.80
989.84	162.00
990.12	159.20
990.41	162.20
990.70	161.80
990.98	158.80
991.27	158.20
991.56	159.20
991.84	161.00
992.13	159.60
992.42	159.00
992.70	159.40
992.99	157.40
993.28	158.60
993.56	158.20
993.85	158.60
994.13	158.60
994.42	158.60
994.71	155.00
994.99	154.80
995.28	153.40
995.56	154.60
995.85	154.20
996.14	154.20
996.42	153.60
996.71	154.60
996.99	154.40
997.28	152.80
997.56	152.60
997.85	152.20
998.13	151.60
998.42	150.00
998.70	150.00
998.99	151.00
999.27	151.20
999.56	149.00
999.84	150.20
1000.13	150.40
1000.41	147.80
1000.70	145.80
1000.98	148.40
1001.27	146.60
1001.55	146.20
1001.84	147.40
1002.12	146.60
1002.40	147.60
1002.69	146.20
1002.97	144.20
1003.26	144.40
1003.54	143.20
1003.83	142.00
1004.11	141.80
1004.39	144.60
1004.68	142.80
1004.96	143.80
1005.24	143.40
1005.53	140.80
1005.81	140.60
1006.10	140.60
1006.38	138.20
1006.66	139.20
1006.95	140.80
1007.23	142.60
1007.51	142.20
1007.80	140.40
1008.08	138.80
1008.36	138.80
1008.65	138.20
1008.93	139.80
1009.21	139.40
1009.49	138.40
1009.78	138.80
1010.06	139.20
1010.34	138.40
1010.63	137.60
1010.91	135.80
1011.19	134.20
1011.47	137.40
1011.76	136.00
1012.04	136.40
1012.32	135.80
1012.60	136.60
1012.88	135.80
1013.17	134.60
1013.45	135.40
1013.73	134.60
1014.01	133.80
1014.29	133.20
1014.58	133.40
1014.86	133.80
1015.14	134.00
1015.42	134.40
1015.70	134.40
1015.98	133.40
1016.27	134.80
1016.55	133.80
1016.83	132.60
1017.11	133.00
1017.39	132.60
1017.67	132.20
1017.95	132.60
1018.23	133.60
1018.52	133.00
1018.80	132.60
1019.08	132.60
1019.36	132.00
1019.64	131.40
1019.92	132.40
1020.20	130.80
1020.48	130.40
1020.76	130.60
1021.04	130.00
1021.32	131.40
1021.60	131.00
1021.88	129.00
1022.16	128.00
1022.44	129.40
1022.72	127.20
