	0.0	
903.93	366.00
904.23	368.20
904.53	366.20
904.84	367.80
905.14	361.40
905.44	359.20
905.75	362.00
906.05	366.80
906.35	366.80
906.66	362.60
906.96	359.20
907.26	360.60
907.56	363.20
907.87	362.80
908.17	359.80
908.47	356.60
908.77	360.00
909.08	358.80
909.38	354.20
909.68	362.60
909.98	352.20
910.29	359.40
910.59	359.80
910.89	360.60
911.19	355.20
911.50	355.20
911.80	354.00
912.10	357.00
912.40	361.80
912.70	356.20
913.00	355.20
913.31	352.00
913.61	351.00
913.91	353.20
914.21	348.20
914.51	350.00
914.81	351.00
915.12	351.20
915.42	354.00
915.72	353.40
916.02	350.60
916.32	346.00
916.62	344.40
916.92	345.60
917.22	344.60
917.52	345.40
917.83	339.20
918.13	339.60
918.43	338.60
918.73	343.40
919.03	339.60
919.33	341.20
919.63	338.60
919.93	335.00
920.23	333.20
920.53	333.00
920.83	332.80
921.13	331.40
921.43	327.80
921.73	323.80
922.03	331.00
922.33	327.80
922.63	328.20
922.93	331.20
923.23	325.20
923.53	326.20
923.83	326.00
924.13	318.60
924.43	322.80
924.73	324.00
925.03	317.20
925.33	323.60
925.63	320.40
925.93	317.60
926.23	321.40
926.53	314.60
926.83	316.00
927.13	313.20
927.42	317.00
927.72	314.00
928.02	309.40
928.32	309.80
928.62	312.40
928.92	310.00
929.22	309.40
929.52	307.60
929.82	305.60
930.11	305.40
930.41	310.00
930.71	308.20
931.01	304.20
931.31	305.20
931.61	305.00
931.90	303.60
932.20	304.80
932.50	298.00
932.80	296.40
933.10	298.80
933.39	298.80
933.69	295.00
933.99	298.20
934.29	294.00
934.59	295.40
934.88	297.00
935.18	293.00
935.48	289.60
935.78	292.20
936.07	292.20
936.37	287.00
936.67	289.60
936.97	286.80
937.26	286.20
937.56	285.80
937.86	284.60
938.15	282.60
938.45	282.60
938.75	283.20
939.05	281.20
939.34	274.40
939.64	277.80
939.94	276.00
940.23	274.00
940.53	274.80
940.83	272.80
941.12	272.00
941.42	268.40
941.71	273.00
942.01	271.80
942.31	268.20
942.60	270.80
942.90	266.40
943.20	266.80
943.49	266.40
943.79	268.00
944.08	266.40
944.38	267.00
944.68	264.80
944.97	261.60
945.27	263.20
945.56	261.60
945.86	258.40
946.15	256.80
946.45	257.20
946.74	254.20
947.04	255.00
947.34	256.60
947.63	252.80
947.93	256.80
948.22	252.40
948.52	252.20
948.81	249.40
949.11	248.80
949.40	247.20
949.70	243.80
949.99	248.00
950.29	248.20
950.58	243.80
950.87	242.20
951.17	241.80
951.46	241.40
951.76	241.60
952.05	243.40
952.35	242.40
952.64	238.20
952.94	238.20
953.23	234.80
953.52	237.00
953.82	236.60
954.11	235.40
954.41	235.00
954.70	231.80
954.99	235.60
955.29	230.60
955.58	232.00
955.87	230.80
956.17	232.40
956.46	230.40
956.76	229.20
957.05	231.40
957.34	227.60
957.64	223.80
957.93	224.60
958.22	227.60
958.52	224.20
958.81	220.00
959.10	219.40
959.39	226.60
959.69	219.20
959.98	220.60
960.27	220.60
960.57	220.80
960.86	214.40
961.15	219.00
961.44	215.20
961.74	215.20
962.03	213.60
962.32	211.80
962.61	213.60
962.91	212.60
963.20	207.80
963.49	210.40
963.78	208.60
964.07	207.60
964.37	209.40
964.66	205.20
964.95	203.80
965.24	206.20
965.53	203.60
965.83	203.20
966.12	205.20
966.41	204.00
966.70	202.40
966.99	203.60
967.28	203.00
967.57	199.40
967.87	198.40
968.16	198.60
968.45	198.20
968.74	197.80
969.03	196.20
969.32	196.20
969.61	195.80
969.90	192.20
970.19	193.80
970.49	191.00
970.78	192.80
971.07	193.40
971.36	189.00
971.65	188.40
971.94	186.00
972.23	187.80
972.52	185.00
972.81	184.60
973.10	186.40
973.39	184.40
973.68	185.80
973.97	184.00
974.26	183.80
974.55	184.40
974.84	180.80
975.13	182.40
975.42	180.80
975.71	181.80
976.00	178.20
976.29	177.20
976.58	179.40
976.87	178.80
977.16	177.80
977.45	175.60
977.74	175.60
978.03	175.00
978.32	173.80
978.60	174.40
978.89	176.00
979.18	174.20
979.47	171.20
979.76	171.60
980.05	170.60
980.34	170.80
980.63	169.60
980.92	167.40
981.20	169.60
981.49	167.80
981.78	169.00
982.07	164.80
982.36	165.40
982.65	167.20
982.94	167.20
983.22	164.20
983.51	167.40
983.80	163.80
984.09	162.80
984.38	163.40
984.66	162.20
984.95	164.80
985.24	162.60
985.53	164.40
985.82	162.40
986.10	161.80
986.39	163.20
986.68	160.60
986.97	158.00
987.25	158.40
987.54	156.40
987.83	157.20
988.12	157.00
988.40	157.40
988.69	156.80
988.98	157.60
989.26	158.00
989.55	155.60
989.84	154.80
990.12	153.20
990.41	157.40
990.70	155.80
990.98	154.60
991.27	153.00
991.56	153.60
991.84	156.20
992.13	152.20
992.42	154.20
992.70	152.80
992.99	150.60
993.28	151.80
993.56	151.00
993.85	150.60
994.13	150.80
994.42	149.60
994.71	148.20
994.99	148.20
995.28	148.80
995.56	150.40
995.85	147.40
996.14	147.40
996.42	146.80
996.71	147.40
996.99	146.00
997.28	147.00
997.56	146.60
997.85	145.80
998.13	146.80
998.42	146.00
998.70	145.60
998.99	144.60
999.27	142.40
999.56	144.60
999.84	144.60
1000.13	144.00
1000.41	142.40
1000.70	142.20
1000.98	142.80
1001.27	142.20
1001.55	141.40
1001.84	142.20
1002.12	141.00
1002.40	142.00
1002.69	139.60
1002.97	139.00
1003.26	139.40
1003.54	140.80
1003.83	140.80
1004.11	139.40
1004.39	137.80
1004.68	138.20
1004.96	138.40
1005.24	140.00
1005.53	137.00
1005.81	136.60
1006.10	136.80
1006.38	136.80
1006.66	137.80
1006.95	137.00
1007.23	136.80
1007.51	137.80
1007.80	136.40
1008.08	133.40
1008.36	135.80
1008.65	138.20
1008.93	134.40
1009.21	133.80
1009.49	134.20
1009.78	135.60
1010.06	135.60
1010.34	136.00
1010.63	134.20
1010.91	133.80
1011.19	133.20
1011.47	134.00
1011.76	135.00
1012.04	133.40
1012.32	133.20
1012.60	133.20
1012.88	134.00
1013.17	132.20
1013.45	132.00
1013.73	132.00
1014.01	131.40
1014.29	133.00
1014.58	133.60
1014.86	133.80
1015.14	132.80
1015.42	134.00
1015.70	132.20
1015.98	132.00
1016.27	132.00
1016.55	132.40
1016.83	131.40
1017.11	130.40
1017.39	131.60
1017.67	131.40
1017.95	128.60
1018.23	130.60
1018.52	131.40
1018.80	130.20
1019.08	129.20
1019.36	128.80
1019.64	128.80
1019.92	127.40
1020.20	127.80
1020.48	128.20
1020.76	128.20
1021.04	128.80
1021.32	127.20
1021.60	126.80
1021.88	127.20
1022.16	127.20
1022.44	128.20
1022.72	126.20
