	0.0	
899.07	439.20
899.37	438.00
899.67	435.80
899.98	435.60
900.28	441.20
900.59	436.00
900.89	435.80
901.19	437.00
901.50	435.40
901.80	438.00
902.11	437.40
902.41	442.80
902.71	434.40
903.02	434.40
903.32	433.40
903.62	435.40
903.93	431.40
904.23	436.20
904.53	434.40
904.84	435.40
905.14	431.20
905.44	431.00
905.75	427.60
906.05	437.40
906.35	432.20
906.66	430.40
906.96	428.80
907.26	431.20
907.56	425.60
907.87	422.00
908.17	424.00
908.47	428.00
908.77	427.00
909.08	422.20
909.38	423.80
909.68	428.60
909.98	420.20
910.29	424.00
910.59	430.00
910.89	424.20
911.19	425.80
911.50	420.60
911.80	416.60
912.10	419.20
912.40	426.20
912.70	417.20
913.00	417.80
913.31	419.80
913.61	415.80
913.91	417.00
914.21	412.80
914.51	415.00
914.81	418.00
915.12	411.60
915.42	418.40
915.72	414.40
916.02	410.40
916.32	409.60
916.62	408.60
916.92	410.00
917.22	410.20
917.52	401.40
917.83	398.80
918.13	398.80
918.43	402.80
918.73	399.20
919.03	400.80
919.33	403.60
919.63	399.00
919.93	393.00
920.23	396.80
920.53	399.80
920.83	394.40
921.13	393.40
921.43	385.40
921.73	387.00
922.03	389.60
922.33	383.00
922.63	381.40
922.93	389.80
923.23	383.20
923.53	382.40
923.83	378.60
924.13	378.40
924.43	378.60
924.73	377.20
925.03	374.80
925.33	375.60
925.63	377.20
925.93	373.40
926.23	373.00
926.53	366.40
926.83	369.20
927.13	372.80
927.42	370.60
927.72	364.00
928.02	365.40
928.32	360.40
928.62	367.40
928.92	361.00
929.22	361.20
929.52	358.00
929.82	358.40
930.11	357.80
930.41	356.40
930.71	359.60
931.01	350.00
931.31	362.00
931.61	353.20
931.90	353.80
932.20	353.20
932.50	349.20
932.80	347.60
933.10	347.20
933.39	347.00
933.69	344.20
933.99	344.00
934.29	338.20
934.59	346.60
934.88	344.20
935.18	335.60
935.48	336.20
935.78	340.20
936.07	336.80
936.37	331.80
936.67	336.20
936.97	332.20
937.26	333.80
937.56	332.20
937.86	329.60
938.15	329.60
938.45	325.40
938.75	325.40
939.05	328.00
939.34	326.60
939.64	323.80
939.94	324.00
940.23	321.20
940.53	317.00
940.83	314.80
941.12	311.60
941.42	310.00
941.71	314.00
942.01	316.80
942.31	312.60
942.60	308.00
942.90	312.00
943.20	309.00
943.49	307.80
943.79	306.80
944.08	306.80
944.38	301.60
944.68	306.00
944.97	303.60
945.27	303.40
945.56	299.80
945.86	295.60
946.15	299.00
946.45	295.80
946.74	298.00
947.04	293.20
947.34	295.40
947.63	289.40
947.93	291.80
948.22	290.40
948.52	286.40
948.81	283.80
949.11	288.40
949.40	282.80
949.70	282.20
949.99	278.00
950.29	277.20
950.58	279.80
950.87	279.80
951.17	275.80
951.46	275.20
951.76	277.80
952.05	270.40
952.35	273.60
952.64	271.20
952.94	270.00
953.23	271.40
953.52	266.60
953.82	269.80
954.11	268.00
954.41	267.20
954.70	261.80
954.99	263.40
955.29	261.20
955.58	259.40
955.87	264.40
956.17	260.40
956.46	260.80
956.76	257.60
957.05	257.60
957.34	256.60
957.64	251.40
957.93	251.60
958.22	250.80
958.52	250.00
958.81	250.40
959.10	247.40
959.39	250.60
959.69	247.80
959.98	247.60
960.27	244.60
960.57	243.20
960.86	244.40
961.15	243.00
961.44	240.40
961.74	237.80
962.03	237.00
962.32	239.40
962.61	236.40
962.91	236.40
963.20	233.00
963.49	235.80
963.78	232.40
964.07	236.00
964.37	230.60
964.66	230.80
964.95	228.60
965.24	226.00
965.53	223.80
965.83	224.20
966.12	223.80
966.41	225.40
966.70	220.60
966.99	220.20
967.28	222.20
967.57	220.40
967.87	219.00
968.16	214.20
968.45	219.20
968.74	218.40
969.03	215.60
969.32	215.20
969.61	214.80
969.90	213.00
970.19	211.60
970.49	211.80
970.78	210.60
971.07	207.60
971.36	204.40
971.65	206.80
971.94	207.60
972.23	208.20
972.52	206.00
972.81	204.40
973.10	204.40
973.39	203.80
973.68	203.00
973.97	201.80
974.26	201.00
974.55	202.60
974.84	202.00
975.13	199.40
975.42	198.40
975.71	200.20
976.00	197.80
976.29	192.80
976.58	194.80
976.87	191.60
977.16	193.80
977.45	191.00
977.74	191.40
978.03	189.00
978.32	189.20
978.60	187.40
978.89	187.20
979.18	186.20
979.47	187.40
979.76	189.20
980.05	188.40
980.34	187.00
980.63	186.60
980.92	182.00
981.20	185.40
981.49	183.80
981.78	180.00
982.07	180.80
982.36	182.00
982.65	182.40
982.94	179.60
983.22	180.60
983.51	178.20
983.80	176.20
984.09	178.40
984.38	176.80
984.66	176.20
984.95	176.60
985.24	176.40
985.53	175.20
985.82	173.80
986.10	173.20
986.39	173.80
986.68	174.40
986.97	172.40
987.25	168.80
987.54	172.20
987.83	170.20
988.12	168.40
988.40	166.60
988.69	168.60
988.98	166.00
989.26	166.60
989.55	164.40
989.84	166.40
990.12	165.40
990.41	163.40
990.70	164.20
990.98	166.40
991.27	164.40
991.56	165.20
991.84	165.00
992.13	161.80
992.42	162.20
992.70	160.80
992.99	161.20
993.28	157.60
993.56	159.80
993.85	158.80
994.13	157.00
994.42	158.00
994.71	158.40
994.99	159.20
995.28	156.80
995.56	157.60
995.85	153.60
996.14	155.60
996.42	155.60
996.71	154.80
996.99	157.00
997.28	154.20
997.56	153.40
997.85	152.40
998.13	152.40
998.42	151.00
998.70	154.00
998.99	152.20
999.27	150.00
999.56	150.20
999.84	150.40
1000.13	150.00
1000.41	149.20
1000.70	150.60
1000.98	150.20
1001.27	148.80
1001.55	147.60
1001.84	149.00
1002.12	150.00
1002.40	148.80
1002.69	148.00
1002.97	148.40
1003.26	149.20
1003.54	152.00
1003.83	147.80
1004.11	145.80
1004.39	146.20
1004.68	147.00
1004.96	144.80
1005.24	144.00
1005.53	144.20
1005.81	143.40
1006.10	143.60
1006.38	143.40
1006.66	144.80
1006.95	142.60
1007.23	143.60
1007.51	141.20
1007.80	139.80
1008.08	139.40
1008.36	139.40
1008.65	141.00
1008.93	142.20
1009.21	143.20
1009.49	142.80
1009.78	142.00
1010.06	141.60
1010.34	139.20
1010.63	140.00
1010.91	139.00
1011.19	137.80
1011.47	137.80
1011.76	139.20
1012.04	138.60
1012.32	137.20
1012.60	137.20
1012.88	137.20
1013.17	138.40
1013.45	137.40
1013.73	138.60
1014.01	137.60
1014.29	135.00
1014.58	136.80
1014.86	137.00
1015.14	136.40
1015.42	135.80
1015.70	136.20
1015.98	135.20
1016.27	133.80
1016.55	134.20
1016.83	133.00
1017.11	132.80
1017.39	132.20
1017.67	133.60
1017.95	134.00
1018.23	134.20
1018.52	133.20
1018.80	132.20
1019.08	132.40
1019.36	134.00
1019.64	133.80
1019.92	132.60
1020.20	131.00
1020.48	130.80
1020.76	131.20
1021.04	129.60
1021.32	131.80
1021.60	132.00
1021.88	131.60
1022.16	131.60
1022.44	130.20
1022.72	131.20
