	0.0	
902.41	420.00
902.71	413.00
903.02	411.00
903.32	411.20
903.62	410.20
903.93	414.20
904.23	422.80
904.53	413.80
904.84	411.40
905.14	412.80
905.44	403.60
905.75	407.00
906.05	410.80
906.35	412.00
906.66	403.80
906.96	411.40
907.26	409.60
907.56	409.20
907.87	410.00
908.17	408.20
908.47	403.00
908.77	408.20
909.08	401.20
909.38	407.20
909.68	410.80
909.98	401.80
910.29	404.00
910.59	407.20
910.89	403.60
911.19	407.00
911.50	399.20
911.80	399.60
912.10	404.20
912.40	403.40
912.70	398.00
913.00	401.80
913.31	401.80
913.61	395.20
913.91	398.00
914.21	394.80
914.51	396.80
914.81	399.60
915.12	394.00
915.42	401.40
915.72	396.80
916.02	393.60
916.32	395.00
916.62	393.40
916.92	393.60
917.22	392.80
917.52	387.60
917.83	383.40
918.13	385.20
918.43	383.80
918.73	385.60
919.03	382.80
919.33	386.40
919.63	384.40
919.93	381.40
920.23	378.20
920.53	376.60
920.83	377.80
921.13	375.80
921.43	372.80
921.73	369.80
922.03	371.20
922.33	369.20
922.63	369.80
922.93	367.60
923.23	367.00
923.53	365.80
923.83	364.40
924.13	363.60
924.43	365.80
924.73	364.60
925.03	359.00
925.33	362.60
925.63	362.60
925.93	362.40
926.23	359.40
926.53	355.00
926.83	352.80
927.13	355.60
927.42	352.20
927.72	356.20
928.02	349.20
928.32	349.00
928.62	351.20
928.92	347.20
929.22	350.00
929.52	350.40
929.82	350.80
930.11	346.60
930.41	346.80
930.71	345.20
931.01	340.80
931.31	338.60
931.61	344.40
931.90	336.20
932.20	336.40
932.50	339.20
932.80	337.80
933.10	331.00
933.39	331.40
933.69	333.00
933.99	331.60
934.29	331.00
934.59	329.60
934.88	331.80
935.18	325.00
935.48	330.00
935.78	325.00
936.07	322.00
936.37	320.00
936.67	322.00
936.97	318.00
937.26	318.00
937.56	317.80
937.86	312.20
938.15	315.40
938.45	311.00
938.75	312.00
939.05	307.40
939.34	309.60
939.64	311.20
939.94	307.60
940.23	306.60
940.53	309.20
940.83	305.20
941.12	305.80
941.42	305.20
941.71	304.80
942.01	301.40
942.31	303.20
942.60	296.40
942.90	299.80
943.20	294.20
943.49	299.20
943.79	297.00
944.08	288.80
944.38	294.20
944.68	289.60
944.97	296.40
945.27	293.20
945.56	290.80
945.86	289.40
946.15	288.20
946.45	286.20
946.74	284.60
947.04	286.20
947.34	287.20
947.63	279.80
947.93	280.00
948.22	283.20
948.52	279.80
948.81	278.20
949.11	274.40
949.40	279.00
949.70	276.00
949.99	274.00
950.29	276.00
950.58	271.20
950.87	267.20
951.17	268.20
951.46	267.00
951.76	267.00
952.05	266.60
952.35	264.00
952.64	263.60
952.94	259.00
953.23	257.80
953.52	260.20
953.82	261.20
954.11	257.80
954.41	256.60
954.70	258.20
954.99	257.00
955.29	253.80
955.58	251.40
955.87	251.80
956.17	251.20
956.46	247.80
956.76	247.80
957.05	250.20
957.34	250.00
957.64	245.40
957.93	244.20
958.22	246.80
958.52	241.40
958.81	239.00
959.10	240.60
959.39	238.00
959.69	239.20
959.98	239.20
960.27	236.40
960.57	238.80
960.86	234.80
961.15	236.20
961.44	232.40
961.74	230.00
962.03	234.00
962.32	232.20
962.61	229.80
962.91	229.20
963.20	225.20
963.49	227.60
963.78	227.00
964.07	225.60
964.37	223.40
964.66	225.00
964.95	221.80
965.24	224.00
965.53	219.60
965.83	221.40
966.12	220.20
966.41	219.20
966.70	215.80
966.99	216.20
967.28	220.00
967.57	217.20
967.87	213.00
968.16	211.60
968.45	210.20
968.74	208.80
969.03	209.80
969.32	209.20
969.61	208.40
969.90	207.40
970.19	207.00
970.49	206.40
970.78	203.40
971.07	203.60
971.36	203.80
971.65	204.80
971.94	205.80
972.23	199.60
972.52	197.80
972.81	198.80
973.10	195.20
973.39	196.80
973.68	197.40
973.97	196.80
974.26	198.20
974.55	195.40
974.84	194.00
975.13	194.20
975.42	193.80
975.71	192.40
976.00	194.00
976.29	193.60
976.58	189.60
976.87	189.60
977.16	187.40
977.45	187.40
977.74	186.00
978.03	186.60
978.32	186.80
978.60	185.60
978.89	184.60
979.18	182.80
979.47	184.00
979.76	181.40
980.05	181.60
980.34	181.80
980.63	180.20
980.92	178.80
981.20	179.00
981.49	179.60
981.78	178.00
982.07	174.60
982.36	177.00
982.65	179.40
982.94	173.40
983.22	173.20
983.51	174.60
983.80	173.80
984.09	173.00
984.38	170.60
984.66	170.00
984.95	170.20
985.24	172.40
985.53	168.80
985.82	169.80
986.10	171.60
986.39	169.40
986.68	169.40
986.97	171.40
987.25	168.40
987.54	164.80
987.83	164.60
988.12	164.00
988.40	164.00
988.69	167.20
988.98	166.40
989.26	164.80
989.55	163.00
989.84	165.20
990.12	160.40
990.41	162.60
990.70	164.20
990.98	162.40
991.27	161.40
991.56	159.00
991.84	160.00
992.13	159.40
992.42	157.60
992.70	159.40
992.99	161.20
993.28	158.40
993.56	157.60
993.85	157.80
994.13	156.00
994.42	154.00
994.71	154.40
994.99	154.40
995.28	156.20
995.56	155.00
995.85	154.00
996.14	153.80
996.42	152.00
996.71	155.80
996.99	152.20
997.28	153.20
997.56	153.40
997.85	150.60
998.13	151.20
998.42	150.20
998.70	150.00
998.99	149.60
999.27	148.00
999.56	150.40
999.84	148.40
1000.13	150.80
1000.41	148.80
1000.70	147.00
1000.98	145.40
1001.27	145.60
1001.55	146.00
1001.84	146.60
1002.12	147.40
1002.40	145.40
1002.69	146.60
1002.97	145.60
1003.26	144.80
1003.54	145.20
1003.83	145.40
1004.11	144.80
1004.39	144.20
1004.68	144.20
1004.96	142.60
1005.24	141.60
1005.53	142.00
1005.81	141.40
1006.10	142.60
1006.38	141.80
1006.66	142.20
1006.95	142.00
1007.23	142.40
1007.51	141.40
1007.80	139.20
1008.08	138.80
1008.36	138.80
1008.65	140.40
1008.93	139.80
1009.21	138.60
1009.49	137.20
1009.78	138.20
1010.06	137.60
1010.34	136.20
1010.63	137.20
1010.91	137.40
1011.19	137.00
1011.47	137.00
1011.76	136.60
1012.04	138.20
1012.32	136.40
1012.60	137.80
1012.88	136.20
1013.17	136.00
1013.45	137.80
1013.73	136.60
1014.01	137.80
1014.29	136.40
1014.58	135.00
1014.86	135.40
1015.14	135.00
1015.42	133.80
1015.70	132.20
1015.98	133.80
1016.27	133.20
1016.55	132.40
1016.83	134.40
1017.11	132.40
1017.39	133.40
1017.67	133.20
1017.95	132.20
1018.23	132.00
1018.52	132.40
1018.80	130.40
1019.08	131.80
1019.36	132.00
1019.64	130.40
1019.92	130.80
1020.20	130.80
1020.48	130.00
1020.76	129.40
1021.04	130.40
1021.32	129.20
1021.60	130.20
1021.88	129.40
1022.16	129.00
1022.44	129.40
1022.72	130.60
