	0.0	
904.53	347.60
904.84	349.20
905.14	341.20
905.44	341.20
905.75	341.20
906.05	339.40
906.35	346.00
906.66	341.60
906.96	341.60
907.26	340.20
907.56	341.20
907.87	346.00
908.17	336.80
908.47	341.80
908.77	341.00
909.08	333.60
909.38	338.40
909.68	339.40
909.98	332.00
910.29	342.20
910.59	330.80
910.89	336.20
911.19	338.00
911.50	338.80
911.80	334.60
912.10	334.40
912.40	338.40
912.70	337.60
913.00	333.00
913.31	331.60
913.61	335.00
913.91	326.80
914.21	335.20
914.51	332.80
914.81	333.00
915.12	328.40
915.42	333.40
915.72	331.80
916.02	328.40
916.32	324.80
916.62	328.20
916.92	325.60
917.22	321.60
917.52	323.20
917.83	320.20
918.13	319.20
918.43	318.00
918.73	320.20
919.03	315.60
919.33	317.20
919.63	316.40
919.93	317.20
920.23	317.40
920.53	316.00
920.83	315.20
921.13	314.40
921.43	309.20
921.73	310.20
922.03	312.40
922.33	312.20
922.63	306.40
922.93	309.60
923.23	307.20
923.53	308.20
923.83	305.60
924.13	304.20
924.43	307.00
924.73	305.20
925.03	301.40
925.33	301.00
925.63	305.00
925.93	301.40
926.23	303.00
926.53	298.60
926.83	300.40
927.13	297.20
927.42	298.00
927.72	299.80
928.02	295.80
928.32	295.00
928.62	296.80
928.92	289.80
929.22	293.00
929.52	292.20
929.82	293.00
930.11	291.00
930.41	290.40
930.71	289.80
931.01	289.80
931.31	290.80
931.61	291.00
931.90	283.00
932.20	283.60
932.50	281.20
932.80	287.20
933.10	284.60
933.39	283.40
933.69	280.40
933.99	283.60
934.29	282.40
934.59	283.60
934.88	278.40
935.18	273.00
935.48	276.60
935.78	278.20
936.07	276.00
936.37	273.20
936.67	276.20
936.97	273.40
937.26	271.80
937.56	274.60
937.86	271.60
938.15	268.20
938.45	272.00
938.75	272.00
939.05	268.40
939.34	267.80
939.64	267.60
939.94	265.00
940.23	265.20
940.53	267.20
940.83	264.20
941.12	261.80
941.42	262.60
941.71	260.80
942.01	259.20
942.31	262.00
942.60	256.20
942.90	256.00
943.20	254.80
943.49	255.00
943.79	256.80
944.08	252.40
944.38	255.60
944.68	249.20
944.97	251.60
945.27	252.60
945.56	249.40
945.86	247.60
946.15	247.20
946.45	247.00
946.74	249.40
947.04	245.80
947.34	246.20
947.63	246.80
947.93	244.20
948.22	242.40
948.52	241.00
948.81	237.20
949.11	239.20
949.40	239.20
949.70	240.80
949.99	238.00
950.29	238.80
950.58	239.00
950.87	236.20
951.17	232.40
951.46	238.80
951.76	230.80
952.05	230.00
952.35	231.20
952.64	232.80
952.94	228.60
953.23	229.60
953.52	229.60
953.82	226.80
954.11	229.40
954.41	226.60
954.70	223.00
954.99	225.00
955.29	227.20
955.58	222.00
955.87	222.80
956.17	223.40
956.46	221.40
956.76	224.40
957.05	222.40
957.34	223.60
957.64	222.20
957.93	217.60
958.22	214.60
958.52	216.00
958.81	218.60
959.10	210.80
959.39	214.00
959.69	215.00
959.98	214.60
960.27	213.80
960.57	211.00
960.86	206.40
961.15	211.60
961.44	211.60
961.74	211.40
962.03	208.20
962.32	207.00
962.61	209.00
962.91	208.60
963.20	206.40
963.49	205.60
963.78	205.80
964.07	204.00
964.37	203.60
964.66	202.80
964.95	204.40
965.24	200.00
965.53	197.00
965.83	198.60
966.12	197.40
966.41	199.80
966.70	199.00
966.99	196.80
967.28	199.20
967.57	196.40
967.87	195.80
968.16	198.60
968.45	196.20
968.74	194.00
969.03	192.20
969.32	190.80
969.61	189.60
969.90	191.20
970.19	189.00
970.49	186.80
970.78	188.60
971.07	189.80
971.36	186.00
971.65	187.00
971.94	186.80
972.23	186.80
972.52	185.20
972.81	182.60
973.10	185.40
973.39	184.00
973.68	182.20
973.97	185.40
974.26	183.60
974.55	184.40
974.84	181.80
975.13	184.20
975.42	179.20
975.71	178.80
976.00	180.40
976.29	178.80
976.58	175.80
976.87	179.20
977.16	177.20
977.45	175.60
977.74	174.00
978.03	177.00
978.32	179.00
978.60	175.80
978.89	174.00
979.18	173.00
979.47	175.00
979.76	176.20
980.05	173.00
980.34	171.40
980.63	171.60
980.92	173.20
981.20	171.20
981.49	170.60
981.78	168.60
982.07	168.20
982.36	171.00
982.65	164.80
982.94	166.00
983.22	168.00
983.51	166.60
983.80	164.20
984.09	165.60
984.38	164.40
984.66	166.00
984.95	163.60
985.24	166.60
985.53	163.60
985.82	163.60
986.10	163.20
986.39	160.80
986.68	161.60
986.97	163.60
987.25	162.40
987.54	161.60
987.83	161.20
988.12	161.20
988.40	162.20
988.69	161.20
988.98	160.00
989.26	157.20
989.55	156.40
989.84	159.40
990.12	158.40
990.41	158.60
990.70	159.00
990.98	159.20
991.27	156.20
991.56	154.80
991.84	154.40
992.13	156.80
992.42	157.60
992.70	155.20
992.99	152.60
993.28	155.80
993.56	154.80
993.85	153.00
994.13	155.40
994.42	154.40
994.71	153.00
994.99	152.80
995.28	150.60
995.56	151.00
995.85	151.40
996.14	152.20
996.42	150.20
996.71	150.60
996.99	151.80
997.28	149.80
997.56	150.40
997.85	151.20
998.13	151.00
998.42	148.40
998.70	149.00
998.99	148.00
999.27	146.80
999.56	147.80
999.84	148.80
1000.13	149.00
1000.41	149.80
1000.70	147.60
1000.98	146.00
1001.27	147.60
1001.55	146.80
1001.84	146.40
1002.12	145.60
1002.40	146.60
1002.69	145.40
1002.97	147.40
1003.26	146.60
1003.54	145.00
1003.83	146.60
1004.11	144.20
1004.39	145.00
1004.68	143.20
1004.96	144.80
1005.24	145.00
1005.53	144.80
1005.81	144.40
1006.10	142.60
1006.38	142.40
1006.66	144.20
1006.95	143.00
1007.23	142.80
1007.51	141.00
1007.80	141.20
1008.08	140.60
1008.36	142.00
1008.65	142.80
1008.93	142.60
1009.21	140.40
1009.49	140.20
1009.78	139.80
1010.06	140.60
1010.34	141.60
1010.63	140.80
1010.91	139.20
1011.19	140.40
1011.47	139.40
1011.76	137.80
1012.04	138.00
1012.32	138.00
1012.60	139.00
1012.88	139.20
1013.17	139.20
1013.45	137.20
1013.73	136.40
1014.01	137.00
1014.29	136.60
1014.58	137.00
1014.86	137.00
1015.14	136.60
1015.42	138.00
1015.70	136.60
1015.98	136.40
1016.27	136.80
1016.55	136.20
1016.83	136.60
1017.11	136.80
1017.39	135.80
1017.67	136.20
1017.95	135.60
1018.23	134.40
1018.52	134.80
1018.80	136.60
1019.08	132.60
1019.36	133.00
1019.64	135.00
1019.92	134.40
1020.20	134.20
1020.48	135.40
1020.76	135.60
1021.04	135.60
1021.32	135.20
1021.60	135.00
1021.88	134.60
1022.16	134.60
1022.44	133.40
1022.72	133.60
