	0.0	
898.46	438.00
898.76	439.00
899.07	439.20
899.37	433.40
899.67	443.40
899.98	445.40
900.28	442.80
900.59	442.00
900.89	436.20
901.19	442.00
901.50	441.40
901.80	436.00
902.11	438.20
902.41	440.40
902.71	436.60
903.02	441.60
903.32	440.80
903.62	431.60
903.93	439.00
904.23	440.20
904.53	437.60
904.84	439.40
905.14	435.20
905.44	432.40
905.75	431.20
906.05	438.80
906.35	432.40
906.66	441.20
906.96	427.60
907.26	428.40
907.56	432.20
907.87	433.40
908.17	426.40
908.47	436.60
908.77	435.40
909.08	426.80
909.38	433.60
909.68	433.60
909.98	422.80
910.29	430.00
910.59	423.80
910.89	432.00
911.19	425.20
911.50	424.80
911.80	416.40
912.10	420.20
912.40	423.40
912.70	415.80
913.00	420.40
913.31	417.60
913.61	421.00
913.91	420.80
914.21	412.20
914.51	416.20
914.81	415.00
915.12	414.40
915.42	416.00
915.72	412.20
916.02	410.20
916.32	408.00
916.62	409.60
916.92	409.80
917.22	399.00
917.52	406.80
917.83	401.20
918.13	401.60
918.43	401.20
918.73	399.60
919.03	403.60
919.33	397.40
919.63	396.80
919.93	393.80
920.23	394.60
920.53	395.20
920.83	391.40
921.13	390.60
921.43	387.00
921.73	381.60
922.03	389.20
922.33	386.60
922.63	388.60
922.93	389.40
923.23	389.60
923.53	381.60
923.83	380.20
924.13	377.20
924.43	385.40
924.73	380.40
925.03	378.60
925.33	374.20
925.63	380.40
925.93	371.60
926.23	375.80
926.53	368.00
926.83	370.80
927.13	371.60
927.42	369.00
927.72	371.00
928.02	370.80
928.32	359.80
928.62	369.60
928.92	362.40
929.22	361.40
929.52	363.00
929.82	364.00
930.11	358.80
930.41	359.60
930.71	358.00
931.01	363.80
931.31	356.20
931.61	357.20
931.90	352.40
932.20	350.40
932.50	352.20
932.80	348.00
933.10	347.60
933.39	347.00
933.69	343.00
933.99	349.80
934.29	344.00
934.59	344.60
934.88	344.60
935.18	340.40
935.48	338.80
935.78	338.00
936.07	336.20
936.37	339.00
936.67	334.60
936.97	337.40
937.26	334.40
937.56	332.00
937.86	326.00
938.15	327.60
938.45	329.20
938.75	325.80
939.05	324.00
939.34	326.80
939.64	325.40
939.94	321.80
940.23	318.00
940.53	320.20
940.83	321.80
941.12	316.20
941.42	316.80
941.71	318.00
942.01	311.80
942.31	315.20
942.60	308.20
942.90	311.00
943.20	308.60
943.49	309.20
943.79	307.80
944.08	310.40
944.38	305.60
944.68	301.80
944.97	304.40
945.27	301.40
945.56	299.60
945.86	298.40
946.15	294.60
946.45	298.60
946.74	293.80
947.04	294.20
947.34	295.20
947.63	294.00
947.93	290.00
948.22	290.60
948.52	293.00
948.81	288.00
949.11	284.40
949.40	285.80
949.70	286.80
949.99	277.80
950.29	283.20
950.58	281.60
950.87	280.20
951.17	279.00
951.46	280.20
951.76	277.80
952.05	276.60
952.35	278.40
952.64	273.60
952.94	273.00
953.23	274.40
953.52	274.00
953.82	269.60
954.11	271.60
954.41	269.00
954.70	264.40
954.99	267.80
955.29	264.20
955.58	262.00
955.87	263.40
956.17	262.40
956.46	262.40
956.76	261.00
957.05	261.60
957.34	261.20
957.64	258.60
957.93	254.60
958.22	254.80
958.52	255.40
958.81	252.20
959.10	252.60
959.39	250.60
959.69	248.80
959.98	249.60
960.27	244.20
960.57	248.00
960.86	245.00
961.15	246.80
961.44	245.00
961.74	247.00
962.03	245.40
962.32	239.40
962.61	241.00
962.91	239.40
963.20	235.60
963.49	238.00
963.78	234.80
964.07	234.20
964.37	235.20
964.66	231.20
964.95	231.20
965.24	229.00
965.53	231.20
965.83	228.00
966.12	230.20
966.41	226.60
966.70	225.60
966.99	225.40
967.28	229.00
967.57	230.60
967.87	223.80
968.16	219.60
968.45	221.20
968.74	219.20
969.03	218.80
969.32	216.40
969.61	220.60
969.90	218.00
970.19	221.00
970.49	215.00
970.78	213.20
971.07	214.80
971.36	211.00
971.65	214.40
971.94	211.80
972.23	210.60
972.52	209.40
972.81	208.00
973.10	209.20
973.39	207.80
973.68	208.00
973.97	206.80
974.26	205.20
974.55	205.80
974.84	203.60
975.13	204.60
975.42	205.00
975.71	203.40
976.00	197.00
976.29	200.80
976.58	199.80
976.87	199.60
977.16	198.00
977.45	196.00
977.74	199.20
978.03	195.80
978.32	194.80
978.60	194.80
978.89	193.40
979.18	193.60
979.47	194.40
979.76	191.20
980.05	194.00
980.34	189.80
980.63	188.20
980.92	188.60
981.20	186.00
981.49	188.80
981.78	187.80
982.07	189.20
982.36	184.20
982.65	184.60
982.94	183.60
983.22	183.00
983.51	184.80
983.80	181.40
984.09	182.20
984.38	183.40
984.66	180.80
984.95	181.60
985.24	181.40
985.53	180.00
985.82	179.40
986.10	177.60
986.39	178.00
986.68	177.40
986.97	178.20
987.25	178.00
987.54	177.60
987.83	175.20
988.12	175.00
988.40	174.20
988.69	175.40
988.98	173.80
989.26	172.60
989.55	172.40
989.84	172.80
990.12	172.00
990.41	168.60
990.70	172.20
990.98	171.00
991.27	171.00
991.56	170.80
991.84	167.20
992.13	168.40
992.42	167.40
992.70	165.20
992.99	165.40
993.28	167.80
993.56	166.80
993.85	166.40
994.13	165.00
994.42	165.00
994.71	164.80
994.99	163.60
995.28	162.60
995.56	163.20
995.85	162.80
996.14	161.00
996.42	162.00
996.71	160.60
996.99	162.60
997.28	161.20
997.56	160.00
997.85	159.80
998.13	161.40
998.42	159.60
998.70	157.60
998.99	159.40
999.27	160.00
999.56	159.00
999.84	158.00
1000.13	158.80
1000.41	157.20
1000.70	155.40
1000.98	157.60
1001.27	156.60
1001.55	155.60
1001.84	156.20
1002.12	155.40
1002.40	152.40
1002.69	151.00
1002.97	154.00
1003.26	153.00
1003.54	153.20
1003.83	152.80
1004.11	152.60
1004.39	151.20
1004.68	150.00
1004.96	151.20
1005.24	152.20
1005.53	149.20
1005.81	153.20
1006.10	152.40
1006.38	153.00
1006.66	150.80
1006.95	151.20
1007.23	150.40
1007.51	150.40
1007.80	149.60
1008.08	149.40
1008.36	150.80
1008.65	147.80
1008.93	148.40
1009.21	146.80
1009.49	147.20
1009.78	146.00
1010.06	147.60
1010.34	146.40
1010.63	145.40
1010.91	145.00
1011.19	146.00
1011.47	144.20
1011.76	145.60
1012.04	146.00
1012.32	144.80
1012.60	144.00
1012.88	143.80
1013.17	143.60
1013.45	144.60
1013.73	144.20
1014.01	143.00
1014.29	142.60
1014.58	141.00
1014.86	142.20
1015.14	142.60
1015.42	142.60
1015.70	142.60
1015.98	142.80
1016.27	142.80
1016.55	141.80
1016.83	142.20
1017.11	141.40
1017.39	141.20
1017.67	140.00
1017.95	139.20
1018.23	140.00
1018.52	140.00
1018.80	141.20
1019.08	140.00
1019.36	139.60
1019.64	139.60
1019.92	139.40
1020.20	140.60
1020.48	138.60
1020.76	138.80
1021.04	139.20
1021.32	138.20
1021.60	138.60
1021.88	138.00
1022.16	136.60
1022.44	136.60
1022.72	137.40
