	0.0	
898.76	447.00
899.07	444.40
899.37	441.00
899.67	438.60
899.98	437.20
900.28	438.40
900.59	438.20
900.89	441.40
901.19	444.00
901.50	446.60
901.80	442.00
902.11	442.20
902.41	441.20
902.71	436.20
903.02	441.20
903.32	434.60
903.62	439.00
903.93	439.60
904.23	437.40
904.53	442.00
904.84	441.40
905.14	435.00
905.44	433.60
905.75	432.60
906.05	439.00
906.35	438.80
906.66	434.20
906.96	432.00
907.26	433.20
907.56	429.80
907.87	437.00
908.17	431.20
908.47	433.00
908.77	435.60
909.08	429.00
909.38	431.80
909.68	431.60
909.98	422.20
910.29	428.60
910.59	430.20
910.89	432.80
911.19	433.60
911.50	427.40
911.80	419.20
912.10	425.40
912.40	430.80
912.70	424.00
913.00	421.80
913.31	426.80
913.61	425.00
913.91	424.00
914.21	416.80
914.51	426.40
914.81	424.20
915.12	415.80
915.42	422.20
915.72	421.80
916.02	413.40
916.32	413.80
916.62	415.60
916.92	412.40
917.22	408.40
917.52	409.80
917.83	406.20
918.13	408.00
918.43	405.60
918.73	405.40
919.03	406.80
919.33	403.40
919.63	407.80
919.93	400.40
920.23	399.20
920.53	402.60
920.83	394.20
921.13	401.40
921.43	392.60
921.73	389.00
922.03	397.40
922.33	391.20
922.63	391.80
922.93	396.20
923.23	393.20
923.53	389.80
923.83	389.80
924.13	378.60
924.43	382.40
924.73	384.60
925.03	384.40
925.33	383.20
925.63	381.00
925.93	381.00
926.23	381.40
926.53	372.60
926.83	378.60
927.13	372.20
927.42	375.40
927.72	371.20
928.02	369.60
928.32	370.40
928.62	374.60
928.92	369.20
929.22	367.20
929.52	365.60
929.82	362.40
930.11	365.40
930.41	362.00
930.71	370.60
931.01	360.80
931.31	363.80
931.61	367.40
931.90	363.60
932.20	362.00
932.50	355.60
932.80	355.00
933.10	356.40
933.39	353.40
933.69	353.20
933.99	352.60
934.29	349.20
934.59	347.60
934.88	348.20
935.18	343.60
935.48	340.80
935.78	342.20
936.07	344.40
936.37	342.20
936.67	342.40
936.97	336.20
937.26	336.20
937.56	338.80
937.86	333.80
938.15	332.40
938.45	333.20
938.75	331.60
939.05	325.20
939.34	325.60
939.64	326.20
939.94	319.20
940.23	324.00
940.53	323.00
940.83	323.80
941.12	319.00
941.42	319.80
941.71	323.20
942.01	318.40
942.31	316.40
942.60	313.80
942.90	315.40
943.20	312.40
943.49	310.40
943.79	310.80
944.08	308.00
944.38	310.00
944.68	308.40
944.97	309.00
945.27	299.20
945.56	300.80
945.86	302.60
946.15	303.00
946.45	299.40
946.74	297.80
947.04	295.80
947.34	299.80
947.63	292.00
947.93	294.80
948.22	294.20
948.52	291.40
948.81	291.20
949.11	293.40
949.40	289.20
949.70	285.80
949.99	286.40
950.29	286.00
950.58	282.40
950.87	282.60
951.17	282.80
951.46	282.20
951.76	274.80
952.05	277.20
952.35	273.80
952.64	273.80
952.94	271.40
953.23	271.20
953.52	272.00
953.82	272.00
954.11	270.00
954.41	269.60
954.70	268.40
954.99	263.40
955.29	266.80
955.58	261.80
955.87	259.20
956.17	260.40
956.46	261.80
956.76	260.20
957.05	256.40
957.34	256.80
957.64	255.20
957.93	253.40
958.22	251.20
958.52	249.80
958.81	251.60
959.10	251.00
959.39	251.20
959.69	249.40
959.98	250.40
960.27	250.40
960.57	242.60
960.86	243.20
961.15	244.40
961.44	244.40
961.74	242.80
962.03	243.00
962.32	237.40
962.61	240.60
962.91	239.00
963.20	241.40
963.49	238.40
963.78	240.00
964.07	237.20
964.37	233.80
964.66	231.00
964.95	234.60
965.24	231.40
965.53	228.60
965.83	224.80
966.12	228.80
966.41	229.60
966.70	226.60
966.99	224.80
967.28	224.60
967.57	223.80
967.87	220.40
968.16	223.40
968.45	222.00
968.74	218.40
969.03	220.00
969.32	216.60
969.61	214.20
969.90	216.00
970.19	213.60
970.49	214.40
970.78	215.20
971.07	210.40
971.36	211.00
971.65	212.00
971.94	209.00
972.23	209.20
972.52	207.20
972.81	208.60
973.10	205.00
973.39	207.00
973.68	205.40
973.97	203.00
974.26	204.60
974.55	203.40
974.84	202.00
975.13	200.20
975.42	202.40
975.71	199.40
976.00	199.20
976.29	197.60
976.58	194.40
976.87	192.00
977.16	193.00
977.45	192.80
977.74	193.80
978.03	191.60
978.32	190.40
978.60	191.80
978.89	190.40
979.18	189.80
979.47	187.20
979.76	189.40
980.05	188.20
980.34	188.40
980.63	184.20
980.92	181.40
981.20	184.40
981.49	186.00
981.78	182.40
982.07	182.80
982.36	183.20
982.65	179.00
982.94	180.00
983.22	182.00
983.51	179.40
983.80	177.20
984.09	178.20
984.38	177.60
984.66	176.00
984.95	177.40
985.24	176.20
985.53	175.20
985.82	172.00
986.10	175.40
986.39	172.20
986.68	172.20
986.97	171.40
987.25	170.20
987.54	169.40
987.83	171.60
988.12	171.60
988.40	168.40
988.69	169.60
988.98	169.40
989.26	168.60
989.55	164.60
989.84	166.40
990.12	164.00
990.41	165.40
990.70	164.40
990.98	165.20
991.27	163.20
991.56	164.40
991.84	163.00
992.13	162.20
992.42	161.40
992.70	162.00
992.99	160.20
993.28	161.20
993.56	160.40
993.85	158.60
994.13	160.40
994.42	159.80
994.71	158.40
994.99	159.20
995.28	157.40
995.56	157.60
995.85	155.60
996.14	154.40
996.42	154.20
996.71	154.80
996.99	154.40
997.28	154.40
997.56	153.40
997.85	156.60
998.13	155.20
998.42	151.40
998.70	152.60
998.99	153.40
999.27	152.80
999.56	150.00
999.84	150.60
1000.13	150.80
1000.41	149.80
1000.70	148.60
1000.98	148.60
1001.27	149.40
1001.55	149.60
1001.84	150.20
1002.12	151.40
1002.40	147.80
1002.69	148.60
1002.97	149.40
1003.26	149.80
1003.54	147.60
1003.83	146.80
1004.11	146.20
1004.39	146.60
1004.68	146.00
1004.96	147.00
1005.24	146.20
1005.53	147.60
1005.81	146.00
1006.10	145.20
1006.38	144.40
1006.66	143.00
1006.95	146.40
1007.23	144.60
1007.51	144.40
1007.80	142.60
1008.08	141.20
1008.36	140.80
1008.65	139.80
1008.93	142.00
1009.21	141.40
1009.49	139.20
1009.78	140.40
1010.06	141.20
1010.34	139.80
1010.63	138.80
1010.91	140.00
1011.19	140.20
1011.47	139.00
1011.76	137.40
1012.04	139.00
1012.32	139.00
1012.60	139.60
1012.88	139.00
1013.17	137.60
1013.45	137.40
1013.73	135.40
1014.01	135.20
1014.29	136.20
1014.58	135.80
1014.86	137.40
1015.14	136.60
1015.42	134.60
1015.70	135.00
1015.98	135.60
1016.27	134.80
1016.55	134.80
1016.83	134.40
1017.11	133.60
1017.39	132.20
1017.67	133.60
1017.95	134.00
1018.23	134.20
1018.52	131.20
1018.80	131.80
1019.08	132.20
1019.36	132.80
1019.64	131.80
1019.92	131.60
1020.20	131.80
1020.48	132.60
1020.76	132.20
1021.04	132.00
1021.32	131.60
1021.60	131.00
1021.88	130.00
1022.16	129.80
1022.44	130.20
1022.72	131.40
