	0.0	
900.28	413.60
900.59	417.80
900.89	412.00
901.19	407.20
901.50	416.60
901.80	417.60
902.11	412.60
902.41	414.40
902.71	411.20
903.02	410.00
903.32	414.40
903.62	409.00
903.93	410.60
904.23	415.00
904.53	412.80
904.84	412.60
905.14	410.60
905.44	407.00
905.75	404.00
906.05	406.60
906.35	409.00
906.66	405.80
906.96	408.00
907.26	408.80
907.56	405.00
907.87	408.20
908.17	404.40
908.47	404.60
908.77	409.20
909.08	401.40
909.38	402.80
909.68	405.00
909.98	401.00
910.29	399.00
910.59	400.80
910.89	400.60
911.19	405.60
911.50	398.60
911.80	397.80
912.10	405.40
912.40	400.20
912.70	392.80
913.00	399.00
913.31	398.80
913.61	399.20
913.91	398.00
914.21	390.60
914.51	395.00
914.81	393.80
915.12	394.00
915.42	388.80
915.72	390.60
916.02	384.00
916.32	384.60
916.62	389.80
916.92	382.20
917.22	386.80
917.52	385.40
917.83	377.00
918.13	382.00
918.43	379.00
918.73	380.20
919.03	379.20
919.33	378.20
919.63	374.00
919.93	375.80
920.23	376.60
920.53	376.80
920.83	370.80
921.13	371.80
921.43	363.40
921.73	366.80
922.03	368.00
922.33	369.40
922.63	366.80
922.93	362.40
923.23	365.40
923.53	361.60
923.83	359.20
924.13	357.20
924.43	360.20
924.73	357.20
925.03	356.80
925.33	355.40
925.63	353.40
925.93	353.40
926.23	357.20
926.53	350.80
926.83	346.60
927.13	351.60
927.42	345.20
927.72	347.00
928.02	348.40
928.32	348.80
928.62	343.20
928.92	342.20
929.22	339.20
929.52	346.40
929.82	341.60
930.11	341.40
930.41	343.40
930.71	340.80
931.01	338.80
931.31	336.80
931.61	337.60
931.90	332.40
932.20	331.20
932.50	329.00
932.80	330.20
933.10	329.20
933.39	326.80
933.69	328.00
933.99	329.60
934.29	324.00
934.59	324.80
934.88	323.20
935.18	320.20
935.48	323.40
935.78	319.00
936.07	324.20
936.37	318.80
936.67	318.40
936.97	313.80
937.26	312.80
937.56	313.20
937.86	313.00
938.15	310.20
938.45	308.00
938.75	312.60
939.05	307.00
939.34	302.20
939.64	305.40
939.94	300.00
940.23	300.40
940.53	303.20
940.83	299.00
941.12	299.20
941.42	300.80
941.71	293.00
942.01	295.00
942.31	295.40
942.60	291.80
942.90	293.40
943.20	294.60
943.49	293.00
943.79	292.40
944.08	290.80
944.38	291.40
944.68	289.80
944.97	287.20
945.27	283.60
945.56	282.60
945.86	283.40
946.15	279.60
946.45	284.20
946.74	277.20
947.04	282.80
947.34	277.80
947.63	274.00
947.93	274.40
948.22	272.80
948.52	271.40
948.81	274.80
949.11	278.00
949.40	267.20
949.70	269.80
949.99	268.20
950.29	268.20
950.58	264.20
950.87	266.80
951.17	262.20
951.46	268.40
951.76	262.80
952.05	267.60
952.35	260.40
952.64	260.00
952.94	258.80
953.23	255.80
953.52	257.40
953.82	254.60
954.11	258.40
954.41	251.40
954.70	252.60
954.99	252.00
955.29	250.40
955.58	250.00
955.87	245.00
956.17	247.00
956.46	247.20
956.76	248.60
957.05	244.00
957.34	245.60
957.64	243.60
957.93	240.20
958.22	241.80
958.52	236.40
958.81	239.60
959.10	239.20
959.39	237.00
959.69	237.60
959.98	235.40
960.27	233.20
960.57	234.80
960.86	233.40
961.15	232.60
961.44	235.00
961.74	232.00
962.03	231.60
962.32	227.00
962.61	228.60
962.91	225.20
963.20	227.40
963.49	227.60
963.78	224.80
964.07	224.20
964.37	221.40
964.66	224.00
964.95	222.60
965.24	220.20
965.53	217.00
965.83	214.80
966.12	213.60
966.41	216.40
966.70	216.00
966.99	212.80
967.28	210.40
967.57	212.60
967.87	215.40
968.16	210.80
968.45	210.80
968.74	211.40
969.03	205.60
969.32	205.00
969.61	211.60
969.90	204.00
970.19	206.20
970.49	201.80
970.78	203.80
971.07	201.60
971.36	200.20
971.65	201.20
971.94	203.80
972.23	199.40
972.52	198.00
972.81	196.80
973.10	195.80
973.39	197.00
973.68	196.20
973.97	193.60
974.26	194.40
974.55	194.40
974.84	192.00
975.13	192.80
975.42	190.40
975.71	191.40
976.00	189.00
976.29	190.80
976.58	188.00
976.87	187.00
977.16	186.60
977.45	183.80
977.74	184.40
978.03	186.60
978.32	184.80
978.60	182.40
978.89	180.60
979.18	182.20
979.47	182.20
979.76	183.80
980.05	180.40
980.34	181.00
980.63	178.00
980.92	180.20
981.20	178.00
981.49	177.20
981.78	175.20
982.07	177.80
982.36	176.20
982.65	176.60
982.94	174.00
983.22	174.80
983.51	171.60
983.80	177.20
984.09	175.20
984.38	171.80
984.66	171.60
984.95	170.20
985.24	170.60
985.53	170.60
985.82	168.60
986.10	168.60
986.39	169.00
986.68	166.60
986.97	165.80
987.25	170.00
987.54	166.80
987.83	167.60
988.12	164.40
988.40	166.60
988.69	166.40
988.98	164.20
989.26	163.00
989.55	164.60
989.84	160.20
990.12	161.00
990.41	161.60
990.70	163.00
990.98	161.80
991.27	163.40
991.56	160.20
991.84	156.80
992.13	159.80
992.42	159.80
992.70	157.40
992.99	156.40
993.28	158.80
993.56	156.60
993.85	156.80
994.13	156.20
994.42	156.20
994.71	154.00
994.99	157.80
995.28	155.60
995.56	154.20
995.85	155.00
996.14	154.60
996.42	155.20
996.71	151.40
996.99	154.00
997.28	150.40
997.56	152.20
997.85	151.60
998.13	153.40
998.42	151.00
998.70	151.40
998.99	150.80
999.27	150.40
999.56	150.80
999.84	149.60
1000.13	148.20
1000.41	149.20
1000.70	147.00
1000.98	147.00
1001.27	148.80
1001.55	148.80
1001.84	147.60
1002.12	147.80
1002.40	148.20
1002.69	146.20
1002.97	148.00
1003.26	147.20
1003.54	145.20
1003.83	145.40
1004.11	143.20
1004.39	146.40
1004.68	145.20
1004.96	143.00
1005.24	141.00
1005.53	142.20
1005.81	143.60
1006.10	142.80
1006.38	143.40
1006.66	143.60
1006.95	141.60
1007.23	141.40
1007.51	141.00
1007.80	139.20
1008.08	139.80
1008.36	140.60
1008.65	141.00
1008.93	139.40
1009.21	138.60
1009.49	139.00
1009.78	138.00
1010.06	137.60
1010.34	138.00
1010.63	137.80
1010.91	138.20
1011.19	137.20
1011.47	138.40
1011.76	137.80
1012.04	137.00
1012.32	138.00
1012.60	138.40
1012.88	136.80
1013.17	137.00
1013.45	136.00
1013.73	134.80
1014.01	136.00
1014.29	134.80
1014.58	135.20
1014.86	135.80
1015.14	134.60
1015.42	133.80
1015.70	133.40
1015.98	134.00
1016.27	135.20
1016.55	134.00
1016.83	132.40
1017.11	132.60
1017.39	134.20
1017.67	133.20
1017.95	133.40
1018.23	132.80
1018.52	131.40
1018.80	131.20
1019.08	132.40
1019.36	130.60
1019.64	129.80
1019.92	129.80
1020.20	131.00
1020.48	130.60
1020.76	129.40
1021.04	131.20
1021.32	130.40
1021.60	130.60
1021.88	129.40
1022.16	129.60
1022.44	131.40
1022.72	130.60
