	0.0	
903.02	389.40
903.32	386.00
903.62	389.60
903.93	388.80
904.23	393.40
904.53	394.20
904.84	389.00
905.14	390.40
905.44	388.00
905.75	386.80
906.05	389.60
906.35	392.60
906.66	384.60
906.96	382.00
907.26	386.00
907.56	385.00
907.87	387.00
908.17	384.40
908.47	386.80
908.77	378.40
909.08	384.00
909.38	385.20
909.68	387.00
909.98	376.80
910.29	382.80
910.59	382.40
910.89	379.20
911.19	385.40
911.50	386.20
911.80	375.40
912.10	380.00
912.40	378.80
912.70	372.60
913.00	377.40
913.31	373.40
913.61	375.80
913.91	375.00
914.21	367.60
914.51	367.20
914.81	376.00
915.12	371.40
915.42	374.00
915.72	364.40
916.02	364.80
916.32	366.40
916.62	369.40
916.92	363.40
917.22	361.80
917.52	369.00
917.83	359.60
918.13	361.60
918.43	359.00
918.73	359.20
919.03	360.40
919.33	359.60
919.63	359.40
919.93	356.00
920.23	353.40
920.53	355.80
920.83	357.60
921.13	348.60
921.43	350.20
921.73	348.20
922.03	352.40
922.33	345.80
922.63	351.20
922.93	344.80
923.23	346.80
923.53	344.80
923.83	344.00
924.13	340.80
924.43	342.00
924.73	341.60
925.03	337.80
925.33	341.60
925.63	342.00
925.93	338.60
926.23	339.40
926.53	335.60
926.83	333.00
927.13	332.80
927.42	333.20
927.72	334.60
928.02	328.60
928.32	330.60
928.62	326.80
928.92	325.80
929.22	323.80
929.52	327.80
929.82	324.60
930.11	322.40
930.41	326.40
930.71	321.20
931.01	318.60
931.31	322.40
931.61	318.60
931.90	319.00
932.20	317.60
932.50	317.60
932.80	315.80
933.10	314.80
933.39	318.80
933.69	311.00
933.99	313.20
934.29	311.00
934.59	312.40
934.88	310.60
935.18	306.40
935.48	306.60
935.78	307.40
936.07	308.40
936.37	303.60
936.67	305.00
936.97	301.00
937.26	302.80
937.56	301.80
937.86	301.60
938.15	298.40
938.45	296.40
938.75	298.20
939.05	295.40
939.34	298.00
939.64	293.20
939.94	294.60
940.23	289.20
940.53	295.00
940.83	292.80
941.12	290.20
941.42	284.00
941.71	288.20
942.01	288.20
942.31	289.20
942.60	283.00
942.90	285.20
943.20	279.00
943.49	280.60
943.79	285.00
944.08	277.60
944.38	277.80
944.68	276.80
944.97	275.20
945.27	277.20
945.56	273.40
945.86	271.60
946.15	269.80
946.45	269.40
946.74	269.20
947.04	270.00
947.34	270.40
947.63	271.60
947.93	267.00
948.22	263.40
948.52	267.40
948.81	264.40
949.11	263.00
949.40	263.40
949.70	259.00
949.99	263.00
950.29	259.80
950.58	259.00
950.87	260.40
951.17	256.20
951.46	256.80
951.76	254.80
952.05	258.20
952.35	254.20
952.64	253.20
952.94	253.60
953.23	249.80
953.52	252.00
953.82	250.60
954.11	249.80
954.41	248.60
954.70	251.00
954.99	247.20
955.29	243.60
955.58	245.60
955.87	244.00
956.17	241.00
956.46	240.00
956.76	239.80
957.05	238.40
957.34	239.80
957.64	238.80
957.93	236.60
958.22	235.40
958.52	236.20
958.81	234.40
959.10	232.40
959.39	229.00
959.69	232.40
959.98	230.60
960.27	229.80
960.57	228.40
960.86	227.40
961.15	230.40
961.44	229.40
961.74	226.60
962.03	226.00
962.32	224.60
962.61	223.80
962.91	224.60
963.20	221.40
963.49	219.80
963.78	222.40
964.07	220.00
964.37	216.60
964.66	217.20
964.95	218.00
965.24	217.80
965.53	216.60
965.83	213.60
966.12	214.60
966.41	213.40
966.70	211.80
966.99	209.60
967.28	212.00
967.57	211.60
967.87	211.00
968.16	206.40
968.45	209.00
968.74	206.80
969.03	208.20
969.32	205.40
969.61	205.40
969.90	201.80
970.19	205.40
970.49	203.40
970.78	205.20
971.07	202.80
971.36	201.20
971.65	200.60
971.94	200.80
972.23	197.20
972.52	195.20
972.81	195.20
973.10	198.60
973.39	194.60
973.68	196.40
973.97	195.00
974.26	192.40
974.55	195.00
974.84	194.40
975.13	196.40
975.42	192.40
975.71	190.40
976.00	190.40
976.29	187.00
976.58	186.00
976.87	187.00
977.16	189.60
977.45	188.80
977.74	187.80
978.03	187.60
978.32	186.80
978.60	186.80
978.89	183.60
979.18	182.80
979.47	183.80
979.76	182.40
980.05	180.80
980.34	179.60
980.63	179.60
980.92	181.80
981.20	179.80
981.49	180.00
981.78	179.40
982.07	178.80
982.36	177.40
982.65	180.40
982.94	174.80
983.22	174.80
983.51	175.60
983.80	174.60
984.09	173.00
984.38	174.20
984.66	173.00
984.95	172.20
985.24	172.20
985.53	171.20
985.82	168.20
986.10	171.80
986.39	171.20
986.68	171.00
986.97	169.20
987.25	168.20
987.54	169.40
987.83	169.20
988.12	167.80
988.40	166.80
988.69	166.40
988.98	167.40
989.26	165.60
989.55	165.80
989.84	166.00
990.12	165.60
990.41	164.00
990.70	161.20
990.98	164.20
991.27	162.40
991.56	163.40
991.84	162.20
992.13	162.60
992.42	159.20
992.70	161.80
992.99	159.00
993.28	160.60
993.56	160.20
993.85	161.40
994.13	158.40
994.42	160.40
994.71	159.00
994.99	157.60
995.28	158.40
995.56	157.20
995.85	156.60
996.14	155.80
996.42	159.20
996.71	157.60
996.99	156.00
997.28	155.20
997.56	155.80
997.85	155.20
998.13	156.20
998.42	154.00
998.70	151.80
998.99	153.60
999.27	153.00
999.56	153.40
999.84	153.60
1000.13	153.60
1000.41	151.80
1000.70	151.00
1000.98	151.80
1001.27	151.60
1001.55	151.00
1001.84	151.80
1002.12	152.60
1002.40	150.40
1002.69	150.20
1002.97	149.20
1003.26	149.60
1003.54	148.60
1003.83	150.20
1004.11	149.20
1004.39	150.40
1004.68	146.60
1004.96	147.80
1005.24	149.80
1005.53	148.60
1005.81	146.80
1006.10	147.20
1006.38	144.60
1006.66	146.00
1006.95	146.60
1007.23	146.20
1007.51	145.00
1007.80	145.80
1008.08	146.00
1008.36	145.20
1008.65	146.20
1008.93	145.00
1009.21	144.60
1009.49	144.40
1009.78	143.40
1010.06	143.00
1010.34	142.00
1010.63	141.00
1010.91	143.20
1011.19	144.00
1011.47	143.60
1011.76	142.80
1012.04	144.20
1012.32	143.40
1012.60	143.00
1012.88	141.80
1013.17	143.40
1013.45	142.60
1013.73	141.20
1014.01	140.60
1014.29	140.40
1014.58	140.00
1014.86	141.60
1015.14	141.00
1015.42	141.00
1015.70	139.60
1015.98	139.80
1016.27	139.60
1016.55	140.60
1016.83	140.20
1017.11	140.80
1017.39	138.60
1017.67	139.60
1017.95	140.40
1018.23	137.80
1018.52	137.40
1018.80	138.80
1019.08	139.00
1019.36	138.20
1019.64	138.60
1019.92	136.80
1020.20	137.80
1020.48	136.00
1020.76	136.80
1021.04	136.00
1021.32	139.00
1021.60	137.80
1021.88	136.40
1022.16	135.80
1022.44	137.20
1022.72	136.00
