	0.0	
896.33	476.00
896.63	477.80
896.93	470.60
897.24	471.60
897.54	473.20
897.85	476.60
898.15	476.40
898.46	471.80
898.76	474.40
899.07	469.80
899.37	474.60
899.67	479.80
899.98	478.80
900.28	474.60
900.59	473.20
900.89	472.00
901.19	475.20
901.50	474.60
901.80	477.00
902.11	473.40
902.41	476.40
902.71	471.80
903.02	474.80
903.32	468.60
903.62	471.80
903.93	470.80
904.23	476.00
904.53	474.40
904.84	473.80
905.14	470.40
905.44	467.40
905.75	470.60
906.05	471.40
906.35	475.40
906.66	469.00
906.96	467.40
907.26	471.20
907.56	465.40
907.87	469.00
908.17	468.20
908.47	470.80
908.77	468.20
909.08	460.20
909.38	463.80
909.68	466.60
909.98	457.60
910.29	461.00
910.59	461.80
910.89	461.80
911.19	461.20
911.50	458.80
911.80	453.20
912.10	454.00
912.40	459.20
912.70	450.60
913.00	455.20
913.31	453.00
913.61	455.40
913.91	457.40
914.21	451.00
914.51	447.00
914.81	456.20
915.12	443.60
915.42	451.20
915.72	449.20
916.02	448.60
916.32	445.00
916.62	442.80
916.92	445.60
917.22	436.60
917.52	441.00
917.83	433.00
918.13	432.40
918.43	436.20
918.73	434.00
919.03	439.20
919.33	437.60
919.63	435.20
919.93	428.60
920.23	429.20
920.53	428.80
920.83	425.20
921.13	421.40
921.43	422.60
921.73	415.20
922.03	423.00
922.33	415.60
922.63	418.60
922.93	424.80
923.23	417.00
923.53	414.80
923.83	410.80
924.13	406.40
924.43	409.80
924.73	411.80
925.03	411.00
925.33	413.00
925.63	414.40
925.93	409.00
926.23	405.20
926.53	404.20
926.83	401.60
927.13	400.60
927.42	398.00
927.72	395.40
928.02	393.00
928.32	395.80
928.62	399.40
928.92	389.60
929.22	390.20
929.52	393.20
929.82	393.40
930.11	388.20
930.41	390.60
930.71	386.80
931.01	385.20
931.31	385.60
931.61	387.00
931.90	382.80
932.20	378.20
932.50	375.60
932.80	381.20
933.10	380.80
933.39	373.60
933.69	374.00
933.99	379.60
934.29	371.20
934.59	372.20
934.88	375.00
935.18	369.80
935.48	364.00
935.78	362.80
936.07	363.80
936.37	359.40
936.67	362.40
936.97	362.20
937.26	359.20
937.56	364.20
937.86	360.40
938.15	358.80
938.45	354.20
938.75	351.80
939.05	354.60
939.34	352.80
939.64	351.60
939.94	350.60
940.23	349.20
940.53	346.20
940.83	343.60
941.12	346.20
941.42	338.60
941.71	343.40
942.01	341.20
942.31	343.60
942.60	334.60
942.90	335.20
943.20	331.20
943.49	331.60
943.79	334.80
944.08	326.60
944.38	328.60
944.68	327.80
944.97	325.80
945.27	326.40
945.56	321.60
945.86	320.80
946.15	315.40
946.45	323.40
946.74	316.80
947.04	317.40
947.34	312.00
947.63	308.20
947.93	312.60
948.22	313.40
948.52	310.20
948.81	308.40
949.11	307.20
949.40	305.00
949.70	306.00
949.99	304.40
950.29	300.60
950.58	298.60
950.87	299.60
951.17	295.00
951.46	299.40
951.76	294.40
952.05	295.40
952.35	293.40
952.64	292.20
952.94	290.20
953.23	290.80
953.52	285.60
953.82	288.20
954.11	285.80
954.41	288.40
954.70	286.20
954.99	284.40
955.29	280.60
955.58	281.20
955.87	281.60
956.17	277.60
956.46	278.20
956.76	277.40
957.05	278.20
957.34	270.20
957.64	272.80
957.93	270.20
958.22	271.80
958.52	268.80
958.81	265.80
959.10	266.60
959.39	266.80
959.69	261.00
959.98	259.60
960.27	263.80
960.57	263.40
960.86	265.60
961.15	262.20
961.44	260.60
961.74	261.00
962.03	258.60
962.32	255.40
962.61	255.40
962.91	249.40
963.20	255.40
963.49	253.40
963.78	247.80
964.07	249.00
964.37	245.80
964.66	246.60
964.95	252.40
965.24	245.00
965.53	240.80
965.83	241.40
966.12	241.20
966.41	241.80
966.70	237.80
966.99	240.80
967.28	237.80
967.57	238.00
967.87	236.60
968.16	236.00
968.45	235.20
968.74	232.00
969.03	232.80
969.32	233.40
969.61	228.80
969.90	227.80
970.19	227.00
970.49	225.40
970.78	226.60
971.07	224.20
971.36	225.80
971.65	225.20
971.94	223.60
972.23	223.20
972.52	221.20
972.81	219.00
973.10	218.60
973.39	222.20
973.68	216.00
973.97	214.40
974.26	216.20
974.55	213.20
974.84	208.80
975.13	214.20
975.42	212.80
975.71	209.40
976.00	211.40
976.29	208.60
976.58	210.20
976.87	208.00
977.16	210.00
977.45	205.80
977.74	206.20
978.03	204.80
978.32	202.80
978.60	204.40
978.89	203.00
979.18	202.00
979.47	202.20
979.76	201.60
980.05	199.80
980.34	200.00
980.63	196.00
980.92	202.00
981.20	195.80
981.49	195.60
981.78	195.80
982.07	192.20
982.36	193.60
982.65	191.20
982.94	193.80
983.22	190.40
983.51	192.00
983.80	189.80
984.09	187.00
984.38	188.60
984.66	189.00
984.95	187.60
985.24	191.00
985.53	184.60
985.82	185.20
986.10	183.20
986.39	185.80
986.68	185.60
986.97	184.00
987.25	182.40
987.54	185.20
987.83	181.80
988.12	180.60
988.40	180.00
988.69	181.40
988.98	181.00
989.26	181.60
989.55	180.20
989.84	180.00
990.12	175.80
990.41	177.60
990.70	176.80
990.98	174.60
991.27	174.60
991.56	176.20
991.84	173.40
992.13	174.20
992.42	174.80
992.70	171.80
992.99	171.40
993.28	170.40
993.56	171.60
993.85	172.80
994.13	169.80
994.42	170.20
994.71	170.00
994.99	168.60
995.28	168.40
995.56	170.00
995.85	168.80
996.14	168.20
996.42	166.40
996.71	165.60
996.99	166.00
997.28	166.00
997.56	165.20
997.85	163.00
998.13	161.00
998.42	162.00
998.70	164.20
998.99	161.60
999.27	163.00
999.56	161.60
999.84	159.60
1000.13	158.60
1000.41	159.00
1000.70	157.80
1000.98	160.60
1001.27	159.40
1001.55	159.20
1001.84	158.20
1002.12	159.40
1002.40	157.60
1002.69	157.20
1002.97	158.00
1003.26	159.60
1003.54	156.40
1003.83	157.00
1004.11	154.60
1004.39	156.00
1004.68	155.40
1004.96	156.80
1005.24	154.40
1005.53	152.60
1005.81	153.60
1006.10	155.00
1006.38	152.60
1006.66	153.60
1006.95	151.00
1007.23	153.00
1007.51	153.00
1007.80	152.20
1008.08	151.40
1008.36	152.00
1008.65	149.20
1008.93	151.60
1009.21	150.80
1009.49	150.60
1009.78	150.60
1010.06	148.60
1010.34	147.80
1010.63	146.80
1010.91	147.80
1011.19	147.40
1011.47	147.80
1011.76	148.00
1012.04	149.00
1012.32	145.40
1012.60	146.20
1012.88	146.80
1013.17	148.80
1013.45	147.00
1013.73	147.40
1014.01	145.40
1014.29	148.60
1014.58	147.80
1014.86	145.40
1015.14	146.60
1015.42	145.60
1015.70	145.60
1015.98	145.20
1016.27	144.60
1016.55	145.40
1016.83	144.00
1017.11	142.80
1017.39	143.20
1017.67	144.20
1017.95	143.20
1018.23	142.00
1018.52	142.20
1018.80	143.20
1019.08	141.00
1019.36	142.20
1019.64	141.40
1019.92	142.40
1020.20	142.80
1020.48	139.40
1020.76	139.20
1021.04	137.40
1021.32	138.20
1021.60	139.60
1021.88	138.40
1022.16	138.60
1022.44	139.00
1022.72	138.40
