	0.0	
903.32	371.20
903.62	371.40
903.93	368.00
904.23	370.60
904.53	371.40
904.84	372.80
905.14	369.20
905.44	365.20
905.75	362.00
906.05	367.00
906.35	368.40
906.66	364.00
906.96	366.20
907.26	365.20
907.56	365.80
907.87	369.60
908.17	364.60
908.47	367.60
908.77	360.60
909.08	365.80
909.38	364.20
909.68	367.60
909.98	362.80
910.29	365.00
910.59	363.80
910.89	361.80
911.19	362.80
911.50	362.60
911.80	362.00
912.10	361.00
912.40	362.40
912.70	359.40
913.00	361.20
913.31	360.00
913.61	356.00
913.91	356.20
914.21	354.20
914.51	357.80
914.81	359.40
915.12	354.20
915.42	356.60
915.72	353.60
916.02	356.60
916.32	352.20
916.62	354.00
916.92	354.40
917.22	349.80
917.52	348.40
917.83	343.20
918.13	349.60
918.43	342.80
918.73	349.80
919.03	344.20
919.33	346.60
919.63	345.60
919.93	341.40
920.23	341.60
920.53	341.80
920.83	338.40
921.13	333.60
921.43	335.40
921.73	332.80
922.03	335.00
922.33	335.40
922.63	334.60
922.93	335.80
923.23	333.20
923.53	328.60
923.83	329.60
924.13	327.80
924.43	329.20
924.73	327.80
925.03	328.00
925.33	324.80
925.63	327.80
925.93	326.60
926.23	323.80
926.53	313.80
926.83	321.80
927.13	320.60
927.42	320.80
927.72	319.20
928.02	313.00
928.32	315.60
928.62	322.40
928.92	315.20
929.22	316.40
929.52	316.00
929.82	314.40
930.11	310.80
930.41	309.00
930.71	310.60
931.01	310.20
931.31	311.40
931.61	311.80
931.90	308.00
932.20	306.60
932.50	305.60
932.80	305.40
933.10	304.00
933.39	304.80
933.69	303.40
933.99	298.60
934.29	300.60
934.59	300.20
934.88	301.40
935.18	299.00
935.48	294.60
935.78	297.40
936.07	291.20
936.37	293.80
936.67	289.40
936.97	287.80
937.26	289.00
937.56	286.40
937.86	287.80
938.15	286.60
938.45	288.00
938.75	284.00
939.05	284.80
939.34	286.40
939.64	285.80
939.94	279.20
940.23	282.00
940.53	278.40
940.83	277.60
941.12	276.20
941.42	273.00
941.71	275.80
942.01	276.40
942.31	274.40
942.60	272.40
942.90	273.80
943.20	271.00
943.49	266.20
943.79	269.80
944.08	268.40
944.38	272.00
944.68	264.00
944.97	265.40
945.27	265.20
945.56	262.60
945.86	259.20
946.15	260.60
946.45	260.80
946.74	260.20
947.04	260.80
947.34	256.00
947.63	258.80
947.93	256.60
948.22	256.00
948.52	251.40
948.81	253.00
949.11	255.40
949.40	250.00
949.70	250.40
949.99	253.40
950.29	249.80
950.58	247.60
950.87	246.80
951.17	243.40
951.46	249.00
951.76	246.40
952.05	244.60
952.35	243.80
952.64	241.40
952.94	240.80
953.23	237.40
953.52	239.40
953.82	240.40
954.11	237.20
954.41	238.20
954.70	234.20
954.99	236.60
955.29	233.80
955.58	231.60
955.87	232.20
956.17	232.20
956.46	233.00
956.76	230.80
957.05	231.60
957.34	231.60
957.64	229.00
957.93	226.40
958.22	227.80
958.52	219.60
958.81	226.60
959.10	221.20
959.39	223.40
959.69	220.00
959.98	218.00
960.27	217.80
960.57	217.00
960.86	217.20
961.15	220.40
961.44	215.20
961.74	214.00
962.03	218.40
962.32	214.20
962.61	214.80
962.91	212.00
963.20	210.80
963.49	211.60
963.78	212.60
964.07	211.00
964.37	213.40
964.66	206.00
964.95	208.20
965.24	209.60
965.53	203.60
965.83	202.00
966.12	202.60
966.41	203.60
966.70	202.00
966.99	201.40
967.28	202.20
967.57	199.40
967.87	200.00
968.16	199.60
968.45	199.60
968.74	195.00
969.03	194.60
969.32	195.00
969.61	195.60
969.90	189.40
970.19	192.60
970.49	195.00
970.78	194.00
971.07	190.20
971.36	190.40
971.65	190.20
971.94	190.80
972.23	188.60
972.52	189.20
972.81	187.20
973.10	187.00
973.39	187.20
973.68	187.20
973.97	186.20
974.26	186.60
974.55	185.40
974.84	184.00
975.13	185.20
975.42	183.40
975.71	178.80
976.00	180.40
976.29	180.00
976.58	177.00
976.87	177.00
977.16	176.20
977.45	177.40
977.74	176.80
978.03	177.20
978.32	174.80
978.60	173.40
978.89	176.00
979.18	173.80
979.47	173.00
979.76	174.00
980.05	172.60
980.34	173.00
980.63	170.40
980.92	170.60
981.20	169.00
981.49	167.60
981.78	168.60
982.07	167.60
982.36	166.80
982.65	166.00
982.94	165.60
983.22	166.40
983.51	165.60
983.80	165.40
984.09	166.00
984.38	163.20
984.66	162.20
984.95	164.60
985.24	164.40
985.53	165.00
985.82	160.80
986.10	161.60
986.39	160.80
986.68	163.80
986.97	160.00
987.25	157.20
987.54	158.20
987.83	157.40
988.12	160.80
988.40	158.60
988.69	159.80
988.98	156.20
989.26	156.20
989.55	155.60
989.84	154.80
990.12	156.20
990.41	155.00
990.70	155.40
990.98	153.60
991.27	155.00
991.56	155.60
991.84	154.20
992.13	152.80
992.42	153.20
992.70	151.60
992.99	151.60
993.28	152.80
993.56	150.80
993.85	150.60
994.13	151.60
994.42	150.60
994.71	150.40
994.99	150.80
995.28	148.40
995.56	148.60
995.85	148.00
996.14	148.40
996.42	148.40
996.71	147.80
996.99	147.00
997.28	146.60
997.56	147.60
997.85	148.80
998.13	147.80
998.42	148.40
998.70	145.60
998.99	144.80
999.27	145.40
999.56	145.20
999.84	144.80
1000.13	145.20
1000.41	143.40
1000.70	143.20
1000.98	142.80
1001.27	142.20
1001.55	143.60
1001.84	142.80
1002.12	142.20
1002.40	142.20
1002.69	141.00
1002.97	140.20
1003.26	141.20
1003.54	140.80
1003.83	141.40
1004.11	141.60
1004.39	141.40
1004.68	138.20
1004.96	139.60
1005.24	140.60
1005.53	140.60
1005.81	140.40
1006.10	139.20
1006.38	136.40
1006.66	138.00
1006.95	138.00
1007.23	138.00
1007.51	138.00
1007.80	138.40
1008.08	137.00
1008.36	137.40
1008.65	137.00
1008.93	136.20
1009.21	135.60
1009.49	136.40
1009.78	135.00
1010.06	133.80
1010.34	135.20
1010.63	136.00
1010.91	135.60
1011.19	136.20
1011.47	135.80
1011.76	134.60
1012.04	134.20
1012.32	135.00
1012.60	133.60
1012.88	133.60
1013.17	132.60
1013.45	131.40
1013.73	134.00
1014.01	132.40
1014.29	131.60
1014.58	131.40
1014.86	133.60
1015.14	132.80
1015.42	133.00
1015.70	131.20
1015.98	130.00
1016.27	131.80
1016.55	129.80
1016.83	130.20
1017.11	131.60
1017.39	131.20
1017.67	131.00
1017.95	129.80
1018.23	129.80
1018.52	129.40
1018.80	129.00
1019.08	128.60
1019.36	129.00
1019.64	128.60
1019.92	129.60
1020.20	128.60
1020.48	127.80
1020.76	129.20
1021.04	128.00
1021.32	127.40
1021.60	127.40
1021.88	129.40
1022.16	129.00
1022.44	126.80
1022.72	126.60
