	0.0	
906.05	312.20
906.35	316.20
906.66	309.40
906.96	308.80
907.26	310.00
907.56	307.60
907.87	311.60
908.17	306.60
908.47	307.20
908.77	310.60
909.08	308.80
909.38	305.20
909.68	311.20
909.98	302.20
910.29	303.60
910.59	305.20
910.89	308.20
911.19	309.20
911.50	305.40
911.80	305.20
912.10	309.00
912.40	305.00
912.70	301.40
913.00	305.20
913.31	301.00
913.61	298.40
913.91	302.40
914.21	300.40
914.51	300.40
914.81	302.80
915.12	300.20
915.42	301.20
915.72	301.60
916.02	298.60
916.32	300.00
916.62	301.60
916.92	296.80
917.22	292.40
917.52	298.00
917.83	290.80
918.13	295.20
918.43	288.40
918.73	291.80
919.03	291.80
919.33	293.80
919.63	288.00
919.93	289.80
920.23	290.00
920.53	289.20
920.83	286.60
921.13	288.60
921.43	283.40
921.73	283.00
922.03	285.40
922.33	284.20
922.63	283.60
922.93	284.80
923.23	286.40
923.53	285.60
923.83	283.00
924.13	279.60
924.43	283.40
924.73	276.80
925.03	282.00
925.33	280.00
925.63	279.60
925.93	280.00
926.23	273.00
926.53	273.20
926.83	272.40
927.13	274.40
927.42	272.80
927.72	273.20
928.02	271.80
928.32	269.80
928.62	272.00
928.92	267.20
929.22	268.20
929.52	269.40
929.82	264.60
930.11	270.00
930.41	266.80
930.71	266.40
931.01	265.60
931.31	261.60
931.61	267.20
931.90	263.80
932.20	261.00
932.50	263.60
932.80	259.80
933.10	259.20
933.39	258.80
933.69	256.40
933.99	260.80
934.29	255.80
934.59	255.40
934.88	255.60
935.18	253.60
935.48	254.00
935.78	250.80
936.07	251.60
936.37	247.80
936.67	253.00
936.97	249.00
937.26	251.40
937.56	248.20
937.86	249.40
938.15	247.40
938.45	246.00
938.75	247.40
939.05	246.00
939.34	244.00
939.64	247.00
939.94	244.00
940.23	242.80
940.53	241.80
940.83	241.40
941.12	243.80
941.42	237.60
941.71	242.40
942.01	238.80
942.31	237.40
942.60	237.20
942.90	239.80
943.20	235.00
943.49	234.80
943.79	235.20
944.08	235.80
944.38	233.80
944.68	233.80
944.97	231.00
945.27	230.80
945.56	230.80
945.86	230.60
946.15	229.80
946.45	227.80
946.74	229.60
947.04	228.00
947.34	225.80
947.63	227.20
947.93	226.80
948.22	222.20
948.52	225.00
948.81	220.20
949.11	224.40
949.40	222.80
949.70	218.20
949.99	221.80
950.29	218.00
950.58	220.00
950.87	218.80
951.17	211.40
951.46	217.80
951.76	213.20
952.05	211.80
952.35	214.80
952.64	218.20
952.94	215.20
953.23	216.40
953.52	210.00
953.82	210.20
954.11	210.80
954.41	211.00
954.70	210.40
954.99	205.80
955.29	207.80
955.58	208.80
955.87	204.60
956.17	204.40
956.46	208.40
956.76	206.40
957.05	205.40
957.34	204.80
957.64	204.60
957.93	203.20
958.22	200.20
958.52	202.40
958.81	200.40
959.10	199.40
959.39	202.00
959.69	198.40
959.98	197.20
960.27	197.20
960.57	199.40
960.86	196.40
961.15	194.40
961.44	193.80
961.74	191.80
962.03	193.20
962.32	192.40
962.61	194.20
962.91	192.00
963.20	190.60
963.49	190.80
963.78	191.80
964.07	189.00
964.37	187.60
964.66	185.60
964.95	188.40
965.24	188.60
965.53	185.00
965.83	188.40
966.12	187.40
966.41	185.60
966.70	185.40
966.99	183.60
967.28	182.40
967.57	180.20
967.87	183.40
968.16	182.00
968.45	179.20
968.74	179.00
969.03	177.80
969.32	177.40
969.61	179.60
969.90	177.20
970.19	178.80
970.49	176.40
970.78	175.80
971.07	176.60
971.36	176.40
971.65	174.60
971.94	174.20
972.23	176.00
972.52	174.60
972.81	172.00
973.10	169.80
973.39	171.40
973.68	168.60
973.97	171.40
974.26	169.80
974.55	172.60
974.84	169.80
975.13	167.80
975.42	166.60
975.71	165.80
976.00	169.20
976.29	166.80
976.58	164.80
976.87	163.20
977.16	166.60
977.45	168.00
977.74	161.20
978.03	163.00
978.32	164.00
978.60	163.80
978.89	164.40
979.18	164.60
979.47	163.60
979.76	162.20
980.05	158.80
980.34	159.80
980.63	157.00
980.92	156.40
981.20	160.00
981.49	160.80
981.78	159.80
982.07	159.20
982.36	157.20
982.65	156.60
982.94	157.40
983.22	157.80
983.51	156.80
983.80	157.40
984.09	156.80
984.38	155.60
984.66	154.80
984.95	153.40
985.24	154.40
985.53	155.40
985.82	154.40
986.10	151.60
986.39	150.60
986.68	154.20
986.97	151.80
987.25	151.00
987.54	150.80
987.83	149.40
988.12	149.20
988.40	150.00
988.69	148.00
988.98	148.00
989.26	148.20
989.55	148.20
989.84	146.20
990.12	146.40
990.41	146.00
990.70	144.80
990.98	144.40
991.27	147.20
991.56	148.40
991.84	146.40
992.13	145.40
992.42	145.40
992.70	144.80
992.99	143.00
993.28	144.20
993.56	144.80
993.85	143.00
994.13	142.60
994.42	142.80
994.71	142.20
994.99	142.80
995.28	142.00
995.56	144.00
995.85	143.00
996.14	141.80
996.42	142.00
996.71	141.20
996.99	140.40
997.28	141.20
997.56	143.20
997.85	142.60
998.13	140.20
998.42	140.80
998.70	140.60
998.99	138.80
999.27	139.00
999.56	139.20
999.84	139.00
1000.13	138.80
1000.41	139.60
1000.70	138.60
1000.98	137.40
1001.27	137.80
1001.55	136.80
1001.84	138.00
1002.12	137.00
1002.40	137.00
1002.69	136.00
1002.97	135.00
1003.26	135.40
1003.54	134.60
1003.83	134.00
1004.11	133.40
1004.39	133.80
1004.68	135.00
1004.96	134.60
1005.24	133.20
1005.53	133.80
1005.81	134.20
1006.10	134.40
1006.38	132.60
1006.66	133.60
1006.95	131.60
1007.23	132.00
1007.51	132.00
1007.80	133.60
1008.08	132.60
1008.36	132.80
1008.65	131.40
1008.93	132.00
1009.21	131.00
1009.49	131.00
1009.78	131.80
1010.06	130.20
1010.34	128.80
1010.63	129.20
1010.91	130.80
1011.19	130.60
1011.47	129.60
1011.76	129.20
1012.04	129.40
1012.32	127.60
1012.60	128.20
1012.88	129.00
1013.17	128.40
1013.45	127.60
1013.73	128.00
1014.01	127.40
1014.29	127.20
1014.58	128.20
1014.86	128.80
1015.14	128.60
1015.42	128.20
1015.70	128.00
1015.98	127.20
1016.27	128.00
1016.55	127.80
1016.83	127.80
1017.11	127.60
1017.39	125.80
1017.67	126.00
1017.95	126.60
1018.23	127.40
1018.52	126.80
1018.80	126.80
1019.08	127.60
1019.36	125.80
1019.64	127.80
1019.92	127.00
1020.20	127.40
1020.48	125.20
1020.76	125.60
1021.04	124.60
1021.32	125.00
1021.60	125.80
1021.88	125.80
1022.16	126.20
1022.44	126.80
1022.72	126.60
