	0.0	
899.07	431.40
899.37	429.20
899.67	428.00
899.98	432.80
900.28	432.60
900.59	433.00
900.89	429.80
901.19	432.40
901.50	433.60
901.80	430.80
902.11	436.60
902.41	441.00
902.71	433.20
903.02	431.00
903.32	430.00
903.62	425.60
903.93	433.00
904.23	431.60
904.53	431.20
904.84	429.40
905.14	427.20
905.44	427.00
905.75	428.20
906.05	428.60
906.35	427.20
906.66	420.80
906.96	425.40
907.26	425.80
907.56	423.40
907.87	424.20
908.17	423.40
908.47	422.20
908.77	423.40
909.08	418.20
909.38	419.00
909.68	425.60
909.98	413.60
910.29	420.40
910.59	423.20
910.89	423.20
911.19	421.20
911.50	414.80
911.80	412.60
912.10	421.00
912.40	422.20
912.70	417.40
913.00	417.60
913.31	414.20
913.61	417.40
913.91	414.60
914.21	410.80
914.51	410.80
914.81	412.60
915.12	409.80
915.42	411.00
915.72	411.00
916.02	409.80
916.32	404.00
916.62	407.20
916.92	410.00
917.22	403.40
917.52	400.20
917.83	398.00
918.13	400.00
918.43	399.60
918.73	399.80
919.03	395.40
919.33	400.00
919.63	395.00
919.93	390.20
920.23	394.00
920.53	393.00
920.83	388.00
921.13	389.60
921.43	385.00
921.73	378.20
922.03	385.60
922.33	378.80
922.63	386.40
922.93	380.40
923.23	382.20
923.53	380.20
923.83	379.60
924.13	374.40
924.43	377.00
924.73	378.80
925.03	376.60
925.33	371.40
925.63	374.00
925.93	369.20
926.23	371.00
926.53	368.00
926.83	364.40
927.13	365.00
927.42	357.60
927.72	363.60
928.02	364.80
928.32	362.00
928.62	362.60
928.92	355.80
929.22	358.40
929.52	358.20
929.82	359.60
930.11	353.60
930.41	352.80
930.71	358.40
931.01	349.80
931.31	353.20
931.61	357.00
931.90	352.00
932.20	348.80
932.50	346.60
932.80	347.00
933.10	345.60
933.39	342.80
933.69	342.80
933.99	341.20
934.29	341.20
934.59	339.60
934.88	338.20
935.18	339.00
935.48	336.00
935.78	334.00
936.07	333.60
936.37	331.00
936.67	332.40
936.97	330.00
937.26	330.00
937.56	326.00
937.86	328.00
938.15	325.40
938.45	322.40
938.75	321.00
939.05	321.00
939.34	324.40
939.64	321.00
939.94	319.60
940.23	321.40
940.53	319.40
940.83	315.00
941.12	312.40
941.42	313.80
941.71	312.40
942.01	308.40
942.31	309.60
942.60	307.60
942.90	304.40
943.20	304.20
943.49	299.60
943.79	304.60
944.08	301.40
944.38	304.40
944.68	298.00
944.97	302.80
945.27	296.80
945.56	296.60
945.86	291.40
946.15	294.20
946.45	294.40
946.74	290.60
947.04	291.20
947.34	290.20
947.63	288.80
947.93	289.00
948.22	289.20
948.52	285.40
948.81	284.00
949.11	287.00
949.40	285.00
949.70	287.40
949.99	279.00
950.29	278.60
950.58	278.40
950.87	277.20
951.17	275.60
951.46	273.00
951.76	272.20
952.05	271.60
952.35	275.40
952.64	267.20
952.94	267.60
953.23	270.00
953.52	267.80
953.82	267.00
954.11	268.60
954.41	265.80
954.70	260.80
954.99	264.00
955.29	263.80
955.58	259.60
955.87	254.40
956.17	259.40
956.46	259.20
956.76	251.20
957.05	255.40
957.34	255.00
957.64	250.60
957.93	250.80
958.22	250.20
958.52	247.40
958.81	251.60
959.10	248.80
959.39	249.40
959.69	244.20
959.98	243.60
960.27	242.60
960.57	243.60
960.86	240.60
961.15	242.20
961.44	241.60
961.74	238.40
962.03	239.60
962.32	238.60
962.61	237.20
962.91	236.60
963.20	234.20
963.49	234.20
963.78	230.80
964.07	231.20
964.37	231.80
964.66	229.60
964.95	224.40
965.24	230.20
965.53	227.20
965.83	228.00
966.12	224.00
966.41	224.20
966.70	219.60
966.99	220.80
967.28	219.80
967.57	220.00
967.87	221.40
968.16	219.40
968.45	219.80
968.74	214.20
969.03	216.60
969.32	214.80
969.61	210.00
969.90	213.80
970.19	209.40
970.49	208.60
970.78	212.40
971.07	214.20
971.36	205.40
971.65	206.60
971.94	204.80
972.23	205.40
972.52	206.40
972.81	205.40
973.10	203.60
973.39	200.80
973.68	199.60
973.97	198.40
974.26	198.40
974.55	201.00
974.84	199.40
975.13	196.40
975.42	194.60
975.71	196.40
976.00	193.60
976.29	195.20
976.58	190.60
976.87	187.40
977.16	191.40
977.45	192.00
977.74	192.20
978.03	189.80
978.32	189.60
978.60	190.80
978.89	188.20
979.18	185.20
979.47	186.60
979.76	184.00
980.05	185.60
980.34	184.40
980.63	181.00
980.92	181.20
981.20	184.20
981.49	183.00
981.78	180.80
982.07	177.00
982.36	180.00
982.65	178.40
982.94	180.00
983.22	175.80
983.51	173.20
983.80	176.20
984.09	175.80
984.38	174.00
984.66	175.80
984.95	172.60
985.24	174.20
985.53	175.60
985.82	172.80
986.10	173.60
986.39	169.40
986.68	167.00
986.97	168.80
987.25	168.40
987.54	168.20
987.83	166.80
988.12	165.80
988.40	167.20
988.69	167.60
988.98	164.80
989.26	163.80
989.55	164.00
989.84	164.00
990.12	161.60
990.41	163.00
990.70	162.80
990.98	163.40
991.27	161.40
991.56	161.60
991.84	163.20
992.13	162.40
992.42	160.60
992.70	159.20
992.99	157.80
993.28	158.40
993.56	159.20
993.85	157.60
994.13	157.00
994.42	157.00
994.71	158.40
994.99	155.40
995.28	152.80
995.56	156.80
995.85	155.20
996.14	153.80
996.42	154.80
996.71	155.20
996.99	154.80
997.28	154.60
997.56	152.40
997.85	150.80
998.13	153.00
998.42	152.00
998.70	149.80
998.99	150.60
999.27	150.60
999.56	151.00
999.84	152.00
1000.13	149.80
1000.41	147.80
1000.70	148.80
1000.98	148.00
1001.27	148.80
1001.55	147.40
1001.84	149.20
1002.12	148.00
1002.40	146.20
1002.69	145.40
1002.97	146.60
1003.26	145.60
1003.54	145.60
1003.83	148.20
1004.11	145.40
1004.39	143.00
1004.68	144.40
1004.96	144.00
1005.24	145.20
1005.53	144.80
1005.81	142.60
1006.10	143.40
1006.38	142.80
1006.66	144.40
1006.95	144.40
1007.23	143.40
1007.51	142.20
1007.80	143.80
1008.08	141.40
1008.36	140.60
1008.65	140.60
1008.93	139.00
1009.21	139.00
1009.49	140.40
1009.78	139.60
1010.06	138.40
1010.34	139.00
1010.63	138.80
1010.91	137.60
1011.19	138.20
1011.47	138.00
1011.76	139.60
1012.04	138.60
1012.32	135.60
1012.60	136.80
1012.88	138.20
1013.17	138.60
1013.45	136.80
1013.73	137.00
1014.01	134.60
1014.29	136.20
1014.58	135.60
1014.86	133.80
1015.14	135.20
1015.42	134.60
1015.70	134.00
1015.98	133.60
1016.27	134.40
1016.55	133.40
1016.83	132.40
1017.11	132.60
1017.39	132.60
1017.67	133.40
1017.95	133.20
1018.23	131.80
1018.52	130.20
1018.80	133.40
1019.08	133.00
1019.36	131.60
1019.64	130.80
1019.92	129.80
1020.20	130.80
1020.48	131.40
1020.76	130.80
1021.04	131.60
1021.32	131.60
1021.60	131.00
1021.88	130.60
1022.16	130.20
1022.44	131.00
1022.72	130.60
