	0.0	
898.46	430.80
898.76	437.40
899.07	436.20
899.37	443.20
899.67	432.80
899.98	437.40
900.28	440.40
900.59	437.60
900.89	431.60
901.19	433.20
901.50	434.60
901.80	433.80
902.11	438.00
902.41	436.00
902.71	435.60
903.02	436.20
903.32	432.80
903.62	428.80
903.93	433.00
904.23	437.00
904.53	436.60
904.84	432.00
905.14	430.00
905.44	435.20
905.75	429.20
906.05	433.20
906.35	431.00
906.66	426.80
906.96	429.00
907.26	433.20
907.56	433.00
907.87	434.40
908.17	428.00
908.47	431.40
908.77	429.60
909.08	420.20
909.38	424.80
909.68	429.80
909.98	416.20
910.29	423.60
910.59	418.00
910.89	425.40
911.19	429.40
911.50	420.20
911.80	411.00
912.10	416.40
912.40	417.60
912.70	415.00
913.00	414.80
913.31	410.20
913.61	414.20
913.91	414.20
914.21	408.40
914.51	412.60
914.81	415.20
915.12	405.60
915.42	409.60
915.72	406.20
916.02	410.40
916.32	404.60
916.62	406.80
916.92	400.00
917.22	395.60
917.52	398.20
917.83	396.60
918.13	395.00
918.43	397.60
918.73	403.40
919.03	399.60
919.33	398.40
919.63	394.00
919.93	394.60
920.23	393.40
920.53	385.40
920.83	392.60
921.13	387.40
921.43	383.20
921.73	382.80
922.03	385.80
922.33	382.00
922.63	389.00
922.93	383.80
923.23	382.40
923.53	382.20
923.83	375.40
924.13	374.40
924.43	377.40
924.73	377.60
925.03	374.60
925.33	374.80
925.63	374.00
925.93	372.00
926.23	371.00
926.53	368.60
926.83	370.60
927.13	364.40
927.42	366.00
927.72	363.80
928.02	364.40
928.32	363.60
928.62	361.60
928.92	356.80
929.22	357.40
929.52	361.40
929.82	360.40
930.11	351.60
930.41	354.00
930.71	351.00
931.01	349.00
931.31	353.40
931.61	350.80
931.90	348.40
932.20	344.00
932.50	345.00
932.80	346.20
933.10	343.40
933.39	344.80
933.69	343.80
933.99	341.00
934.29	340.80
934.59	339.40
934.88	339.40
935.18	339.20
935.48	333.60
935.78	334.20
936.07	332.40
936.37	334.20
936.67	334.20
936.97	333.00
937.26	329.80
937.56	326.20
937.86	326.40
938.15	321.60
938.45	322.80
938.75	323.40
939.05	320.20
939.34	322.00
939.64	316.20
939.94	317.80
940.23	319.40
940.53	316.40
940.83	313.20
941.12	316.40
941.42	312.60
941.71	309.20
942.01	311.60
942.31	310.20
942.60	309.80
942.90	307.40
943.20	307.80
943.49	305.00
943.79	303.40
944.08	301.60
944.38	302.00
944.68	297.00
944.97	299.80
945.27	300.00
945.56	292.40
945.86	290.60
946.15	296.00
946.45	294.80
946.74	293.80
947.04	293.00
947.34	288.40
947.63	288.60
947.93	288.40
948.22	284.80
948.52	280.80
948.81	284.80
949.11	282.40
949.40	281.40
949.70	285.80
949.99	279.60
950.29	280.00
950.58	275.40
950.87	278.80
951.17	275.20
951.46	276.00
951.76	277.00
952.05	272.80
952.35	271.80
952.64	270.00
952.94	269.60
953.23	269.00
953.52	267.20
953.82	269.80
954.11	265.60
954.41	265.20
954.70	261.60
954.99	265.00
955.29	261.00
955.58	260.40
955.87	259.80
956.17	259.80
956.46	257.00
956.76	259.20
957.05	257.80
957.34	256.40
957.64	254.20
957.93	252.80
958.22	253.00
958.52	251.60
958.81	251.00
959.10	250.20
959.39	250.00
959.69	247.60
959.98	247.40
960.27	245.60
960.57	239.40
960.86	247.80
961.15	242.40
961.44	242.80
961.74	241.60
962.03	244.40
962.32	239.00
962.61	238.00
962.91	238.20
963.20	234.00
963.49	238.00
963.78	235.00
964.07	237.80
964.37	233.60
964.66	231.60
964.95	233.60
965.24	230.60
965.53	231.00
965.83	228.20
966.12	230.00
966.41	226.60
966.70	223.20
966.99	223.80
967.28	222.00
967.57	223.60
967.87	222.80
968.16	222.00
968.45	223.40
968.74	217.20
969.03	218.20
969.32	216.00
969.61	220.60
969.90	218.00
970.19	216.60
970.49	210.20
970.78	216.20
971.07	214.40
971.36	212.00
971.65	213.20
971.94	213.20
972.23	210.20
972.52	207.80
972.81	205.60
973.10	205.80
973.39	204.60
973.68	208.20
973.97	205.80
974.26	203.40
974.55	205.20
974.84	202.00
975.13	201.00
975.42	199.00
975.71	203.20
976.00	199.40
976.29	199.80
976.58	196.00
976.87	195.60
977.16	193.80
977.45	192.80
977.74	195.40
978.03	195.60
978.32	195.80
978.60	192.00
978.89	193.00
979.18	191.40
979.47	189.20
979.76	193.20
980.05	189.40
980.34	188.40
980.63	189.20
980.92	190.60
981.20	188.80
981.49	187.20
981.78	187.00
982.07	187.60
982.36	185.80
982.65	188.80
982.94	182.20
983.22	182.80
983.51	182.80
983.80	180.20
984.09	181.20
984.38	180.80
984.66	182.60
984.95	181.60
985.24	178.80
985.53	179.20
985.82	179.40
986.10	180.40
986.39	177.00
986.68	172.80
986.97	177.00
987.25	176.60
987.54	174.60
987.83	174.40
988.12	172.80
988.40	173.60
988.69	173.40
988.98	173.00
989.26	173.00
989.55	173.20
989.84	170.60
990.12	169.80
990.41	171.20
990.70	170.60
990.98	171.00
991.27	166.80
991.56	171.00
991.84	168.40
992.13	167.60
992.42	167.40
992.70	167.60
992.99	168.40
993.28	165.20
993.56	165.20
993.85	165.20
994.13	163.80
994.42	164.60
994.71	165.80
994.99	163.60
995.28	163.00
995.56	162.60
995.85	162.60
996.14	161.80
996.42	161.40
996.71	162.20
996.99	163.40
997.28	160.60
997.56	159.00
997.85	162.60
998.13	163.20
998.42	160.80
998.70	160.20
998.99	160.60
999.27	156.00
999.56	159.20
999.84	159.80
1000.13	158.00
1000.41	155.40
1000.70	156.20
1000.98	156.00
1001.27	156.60
1001.55	155.60
1001.84	155.40
1002.12	155.20
1002.40	155.40
1002.69	155.40
1002.97	153.60
1003.26	154.80
1003.54	154.40
1003.83	156.00
1004.11	152.80
1004.39	151.40
1004.68	152.00
1004.96	151.80
1005.24	152.20
1005.53	150.20
1005.81	151.40
1006.10	149.80
1006.38	149.40
1006.66	149.60
1006.95	150.60
1007.23	149.60
1007.51	149.00
1007.80	147.40
1008.08	147.20
1008.36	146.80
1008.65	147.80
1008.93	147.00
1009.21	147.80
1009.49	146.40
1009.78	146.00
1010.06	145.60
1010.34	146.40
1010.63	148.80
1010.91	147.40
1011.19	146.40
1011.47	146.40
1011.76	146.20
1012.04	147.20
1012.32	144.00
1012.60	145.00
1012.88	145.80
1013.17	144.20
1013.45	144.00
1013.73	142.00
1014.01	143.40
1014.29	145.20
1014.58	143.00
1014.86	143.00
1015.14	142.00
1015.42	144.40
1015.70	143.60
1015.98	142.20
1016.27	143.00
1016.55	141.60
1016.83	140.20
1017.11	140.00
1017.39	139.60
1017.67	140.80
1017.95	141.20
1018.23	139.00
1018.52	140.00
1018.80	140.40
1019.08	141.00
1019.36	139.00
1019.64	140.00
1019.92	140.60
1020.20	140.80
1020.48	140.20
1020.76	139.20
1021.04	138.20
1021.32	137.80
1021.60	136.00
1021.88	136.60
1022.16	137.80
1022.44	136.60
1022.72	137.00
