	0.0	
898.76	444.60
899.07	444.60
899.37	437.80
899.67	438.60
899.98	442.80
900.28	436.80
900.59	446.40
900.89	438.20
901.19	441.40
901.50	445.40
901.80	440.20
902.11	444.80
902.41	439.80
902.71	441.80
903.02	437.20
903.32	439.60
903.62	436.40
903.93	441.40
904.23	441.40
904.53	439.60
904.84	440.80
905.14	436.40
905.44	437.00
905.75	431.60
906.05	436.00
906.35	441.20
906.66	434.60
906.96	433.00
907.26	431.00
907.56	429.40
907.87	436.00
908.17	432.20
908.47	432.00
908.77	433.00
909.08	429.00
909.38	426.40
909.68	435.20
909.98	423.40
910.29	431.80
910.59	429.20
910.89	425.60
911.19	430.80
911.50	425.20
911.80	425.20
912.10	425.80
912.40	431.40
912.70	424.80
913.00	426.00
913.31	423.60
913.61	424.60
913.91	419.00
914.21	419.00
914.51	422.40
914.81	424.60
915.12	418.80
915.42	421.80
915.72	415.60
916.02	418.60
916.32	414.20
916.62	411.60
916.92	413.80
917.22	410.20
917.52	409.80
917.83	405.00
918.13	408.20
918.43	407.00
918.73	407.80
919.03	407.00
919.33	406.00
919.63	406.60
919.93	402.80
920.23	403.40
920.53	404.00
920.83	394.60
921.13	394.00
921.43	392.80
921.73	383.60
922.03	391.80
922.33	389.80
922.63	389.40
922.93	392.80
923.23	390.40
923.53	384.20
923.83	383.80
924.13	384.40
924.43	387.60
924.73	384.80
925.03	381.20
925.33	381.80
925.63	385.60
925.93	377.00
926.23	378.60
926.53	377.60
926.83	378.20
927.13	375.60
927.42	371.40
927.72	377.40
928.02	371.20
928.32	372.20
928.62	370.80
928.92	368.80
929.22	366.20
929.52	365.20
929.82	367.40
930.11	358.20
930.41	363.80
930.71	365.40
931.01	360.00
931.31	358.00
931.61	361.00
931.90	356.80
932.20	356.20
932.50	353.20
932.80	356.00
933.10	352.80
933.39	353.00
933.69	351.60
933.99	352.80
934.29	347.40
934.59	346.20
934.88	347.60
935.18	337.20
935.48	344.80
935.78	341.00
936.07	341.20
936.37	337.40
936.67	340.80
936.97	331.20
937.26	334.20
937.56	336.20
937.86	334.40
938.15	324.40
938.45	328.40
938.75	325.40
939.05	329.80
939.34	327.60
939.64	327.40
939.94	325.80
940.23	324.00
940.53	320.00
940.83	318.60
941.12	321.40
941.42	319.20
941.71	316.00
942.01	318.20
942.31	319.20
942.60	313.40
942.90	315.60
943.20	310.80
943.49	315.00
943.79	309.20
944.08	307.00
944.38	309.80
944.68	304.20
944.97	307.20
945.27	304.80
945.56	300.80
945.86	303.60
946.15	302.60
946.45	301.80
946.74	296.40
947.04	299.20
947.34	294.40
947.63	296.60
947.93	298.00
948.22	290.80
948.52	289.00
948.81	292.20
949.11	290.60
949.40	286.00
949.70	284.20
949.99	284.60
950.29	286.00
950.58	279.60
950.87	286.00
951.17	278.80
951.46	281.40
951.76	277.20
952.05	278.60
952.35	276.80
952.64	276.00
952.94	273.60
953.23	272.40
953.52	274.20
953.82	271.80
954.11	272.60
954.41	268.40
954.70	265.00
954.99	268.40
955.29	264.40
955.58	261.60
955.87	266.80
956.17	261.00
956.46	262.60
956.76	262.00
957.05	258.80
957.34	259.80
957.64	255.80
957.93	259.20
958.22	254.60
958.52	248.60
958.81	253.00
959.10	249.60
959.39	250.80
959.69	249.60
959.98	249.80
960.27	245.80
960.57	246.80
960.86	243.60
961.15	248.20
961.44	245.80
961.74	243.60
962.03	241.80
962.32	241.20
962.61	238.40
962.91	239.60
963.20	235.40
963.49	239.60
963.78	236.00
964.07	233.40
964.37	231.20
964.66	231.00
964.95	231.80
965.24	233.20
965.53	229.40
965.83	228.60
966.12	228.60
966.41	224.80
966.70	227.40
966.99	222.80
967.28	222.60
967.57	220.20
967.87	220.40
968.16	220.80
968.45	218.40
968.74	220.80
969.03	223.00
969.32	217.20
969.61	216.80
969.90	211.40
970.19	214.00
970.49	213.80
970.78	210.20
971.07	210.00
971.36	211.20
971.65	213.00
971.94	210.00
972.23	205.60
972.52	209.00
972.81	206.00
973.10	208.60
973.39	203.20
973.68	206.60
973.97	201.00
974.26	203.40
974.55	200.00
974.84	200.80
975.13	202.20
975.42	200.80
975.71	201.40
976.00	196.60
976.29	197.20
976.58	195.20
976.87	197.60
977.16	195.40
977.45	192.40
977.74	192.40
978.03	192.40
978.32	191.00
978.60	192.00
978.89	194.40
979.18	191.80
979.47	189.20
979.76	187.00
980.05	186.20
980.34	186.00
980.63	185.60
980.92	183.20
981.20	184.00
981.49	186.80
981.78	184.00
982.07	182.80
982.36	181.00
982.65	182.00
982.94	181.60
983.22	183.20
983.51	180.00
983.80	178.20
984.09	178.60
984.38	176.20
984.66	176.20
984.95	178.80
985.24	175.40
985.53	177.20
985.82	173.80
986.10	173.60
986.39	174.80
986.68	171.40
986.97	171.80
987.25	172.40
987.54	171.20
987.83	168.60
988.12	170.60
988.40	168.20
988.69	167.40
988.98	166.80
989.26	169.40
989.55	169.40
989.84	167.60
990.12	165.00
990.41	163.80
990.70	163.80
990.98	167.60
991.27	165.80
991.56	164.60
991.84	163.20
992.13	164.20
992.42	163.60
992.70	161.40
992.99	160.80
993.28	162.00
993.56	160.80
993.85	157.00
994.13	157.40
994.42	159.00
994.71	158.40
994.99	157.80
995.28	157.40
995.56	159.00
995.85	156.80
996.14	156.80
996.42	158.60
996.71	156.00
996.99	157.00
997.28	156.40
997.56	154.60
997.85	156.00
998.13	153.40
998.42	153.20
998.70	155.20
998.99	153.20
999.27	152.40
999.56	153.40
999.84	151.80
1000.13	153.20
1000.41	150.00
1000.70	148.60
1000.98	148.00
1001.27	149.40
1001.55	150.20
1001.84	148.00
1002.12	147.00
1002.40	147.40
1002.69	148.40
1002.97	147.40
1003.26	147.00
1003.54	145.40
1003.83	147.00
1004.11	145.80
1004.39	145.60
1004.68	146.00
1004.96	146.00
1005.24	146.80
1005.53	145.20
1005.81	144.20
1006.10	144.00
1006.38	144.40
1006.66	144.40
1006.95	144.80
1007.23	142.80
1007.51	143.00
1007.80	141.80
1008.08	143.00
1008.36	142.80
1008.65	143.80
1008.93	143.00
1009.21	142.40
1009.49	140.80
1009.78	137.60
1010.06	138.80
1010.34	139.80
1010.63	139.00
1010.91	140.40
1011.19	139.80
1011.47	138.80
1011.76	139.40
1012.04	140.20
1012.32	138.60
1012.60	137.60
1012.88	138.20
1013.17	138.40
1013.45	137.00
1013.73	137.80
1014.01	135.80
1014.29	134.20
1014.58	136.80
1014.86	135.60
1015.14	134.40
1015.42	134.00
1015.70	134.80
1015.98	134.40
1016.27	133.60
1016.55	133.60
1016.83	133.20
1017.11	134.60
1017.39	135.40
1017.67	133.80
1017.95	133.80
1018.23	133.00
1018.52	133.20
1018.80	132.20
1019.08	132.20
1019.36	132.60
1019.64	132.00
1019.92	132.00
1020.20	132.60
1020.48	132.20
1020.76	131.80
1021.04	131.40
1021.32	132.40
1021.60	131.40
1021.88	131.60
1022.16	130.60
1022.44	129.40
1022.72	130.80
