	0.0	
905.75	320.00
906.05	324.80
906.35	329.40
906.66	320.00
906.96	322.40
907.26	323.00
907.56	319.00
907.87	322.60
908.17	322.20
908.47	321.20
908.77	322.60
909.08	318.60
909.38	319.40
909.68	323.60
909.98	320.60
910.29	323.20
910.59	317.00
910.89	322.80
911.19	321.60
911.50	319.00
911.80	319.20
912.10	320.00
912.40	318.00
912.70	314.40
913.00	315.80
913.31	314.20
913.61	310.40
913.91	314.60
914.21	314.20
914.51	316.00
914.81	315.00
915.12	316.40
915.42	315.00
915.72	316.20
916.02	317.60
916.32	310.20
916.62	310.80
916.92	310.40
917.22	308.20
917.52	308.00
917.83	301.40
918.13	305.60
918.43	304.60
918.73	305.20
919.03	304.40
919.33	302.20
919.63	307.80
919.93	302.80
920.23	300.20
920.53	305.00
920.83	295.40
921.13	301.00
921.43	296.00
921.73	292.80
922.03	299.80
922.33	295.40
922.63	291.40
922.93	295.00
923.23	297.60
923.53	292.40
923.83	293.00
924.13	288.20
924.43	293.00
924.73	288.20
925.03	289.60
925.33	289.80
925.63	287.20
925.93	288.20
926.23	286.00
926.53	283.00
926.83	283.40
927.13	281.80
927.42	285.60
927.72	281.60
928.02	279.80
928.32	281.80
928.62	281.20
928.92	282.00
929.22	277.80
929.52	276.20
929.82	276.00
930.11	277.00
930.41	275.00
930.71	275.60
931.01	272.60
931.31	275.60
931.61	275.60
931.90	274.60
932.20	274.00
932.50	268.80
932.80	271.20
933.10	273.60
933.39	270.20
933.69	265.80
933.99	269.20
934.29	267.00
934.59	264.80
934.88	264.80
935.18	263.40
935.48	265.40
935.78	265.40
936.07	265.40
936.37	262.80
936.67	260.00
936.97	263.20
937.26	261.20
937.56	259.60
937.86	254.80
938.15	259.20
938.45	255.40
938.75	256.40
939.05	257.40
939.34	253.00
939.64	255.00
939.94	252.20
940.23	252.00
940.53	253.00
940.83	250.00
941.12	251.40
941.42	248.60
941.71	244.60
942.01	248.40
942.31	249.00
942.60	246.60
942.90	243.00
943.20	247.60
943.49	246.80
943.79	243.20
944.08	244.60
944.38	238.60
944.68	243.40
944.97	244.40
945.27	242.60
945.56	238.80
945.86	236.80
946.15	235.40
946.45	234.40
946.74	238.00
947.04	232.20
947.34	234.40
947.63	235.40
947.93	229.40
948.22	227.60
948.52	231.80
948.81	228.80
949.11	232.00
949.40	228.80
949.70	228.00
949.99	227.60
950.29	226.40
950.58	226.80
950.87	227.80
951.17	223.60
951.46	225.00
951.76	220.20
952.05	221.20
952.35	219.20
952.64	221.80
952.94	218.80
953.23	216.80
953.52	216.80
953.82	215.80
954.11	216.20
954.41	214.00
954.70	213.80
954.99	213.20
955.29	215.80
955.58	212.40
955.87	211.40
956.17	211.20
956.46	214.00
956.76	209.60
957.05	209.80
957.34	206.40
957.64	208.60
957.93	209.40
958.22	203.80
958.52	206.00
958.81	203.20
959.10	202.20
959.39	204.00
959.69	204.20
959.98	199.60
960.27	201.80
960.57	200.40
960.86	197.20
961.15	198.40
961.44	201.60
961.74	199.20
962.03	199.60
962.32	199.80
962.61	196.20
962.91	197.60
963.20	199.00
963.49	194.20
963.78	191.80
964.07	195.80
964.37	193.00
964.66	192.80
964.95	193.40
965.24	191.20
965.53	188.80
965.83	189.40
966.12	190.80
966.41	188.20
966.70	186.80
966.99	190.00
967.28	190.40
967.57	187.60
967.87	185.40
968.16	183.80
968.45	184.40
968.74	181.80
969.03	185.60
969.32	181.40
969.61	182.60
969.90	179.60
970.19	180.00
970.49	183.20
970.78	179.80
971.07	180.60
971.36	179.40
971.65	176.00
971.94	177.00
972.23	177.60
972.52	175.60
972.81	172.80
973.10	174.40
973.39	176.00
973.68	173.00
973.97	173.20
974.26	170.00
974.55	173.00
974.84	170.00
975.13	172.40
975.42	170.20
975.71	171.40
976.00	169.40
976.29	169.40
976.58	167.40
976.87	169.20
977.16	167.60
977.45	166.20
977.74	167.00
978.03	164.80
978.32	161.80
978.60	164.80
978.89	162.20
979.18	163.80
979.47	164.20
979.76	163.60
980.05	160.60
980.34	163.80
980.63	162.00
980.92	160.20
981.20	161.20
981.49	161.00
981.78	159.80
982.07	158.60
982.36	158.20
982.65	158.60
982.94	156.60
983.22	158.80
983.51	158.00
983.80	157.20
984.09	157.40
984.38	157.00
984.66	154.60
984.95	155.20
985.24	156.60
985.53	157.20
985.82	156.20
986.10	154.80
986.39	154.60
986.68	154.00
986.97	153.00
987.25	153.00
987.54	151.40
987.83	152.00
988.12	150.20
988.40	151.60
988.69	150.60
988.98	149.00
989.26	149.20
989.55	149.00
989.84	149.20
990.12	149.40
990.41	151.00
990.70	148.60
990.98	149.40
991.27	148.80
991.56	147.20
991.84	148.20
992.13	148.40
992.42	146.20
992.70	145.80
992.99	146.80
993.28	145.60
993.56	145.00
993.85	144.20
994.13	142.60
994.42	144.40
994.71	145.00
994.99	144.60
995.28	143.00
995.56	144.00
995.85	142.00
996.14	142.00
996.42	143.60
996.71	142.20
996.99	142.00
997.28	143.00
997.56	143.20
997.85	142.80
998.13	142.60
998.42	141.80
998.70	141.20
998.99	140.80
999.27	138.60
999.56	139.60
999.84	139.00
1000.13	139.20
1000.41	138.00
1000.70	138.00
1000.98	138.00
1001.27	137.60
1001.55	137.60
1001.84	138.80
1002.12	139.80
1002.40	137.60
1002.69	137.40
1002.97	138.40
1003.26	138.00
1003.54	137.60
1003.83	136.20
1004.11	136.40
1004.39	135.40
1004.68	134.60
1004.96	134.40
1005.24	134.20
1005.53	134.60
1005.81	134.00
1006.10	135.20
1006.38	135.20
1006.66	135.20
1006.95	134.40
1007.23	133.20
1007.51	133.00
1007.80	133.40
1008.08	133.00
1008.36	134.00
1008.65	134.00
1008.93	131.80
1009.21	132.40
1009.49	132.20
1009.78	133.00
1010.06	131.60
1010.34	131.00
1010.63	131.40
1010.91	130.60
1011.19	130.80
1011.47	130.60
1011.76	130.60
1012.04	130.80
1012.32	131.40
1012.60	131.00
1012.88	129.80
1013.17	130.00
1013.45	129.40
1013.73	130.00
1014.01	130.00
1014.29	130.60
1014.58	130.40
1014.86	129.00
1015.14	128.40
1015.42	129.80
1015.70	129.20
1015.98	128.60
1016.27	129.40
1016.55	129.40
1016.83	129.20
1017.11	128.00
1017.39	127.20
1017.67	129.40
1017.95	128.20
1018.23	127.00
1018.52	127.00
1018.80	127.00
1019.08	127.80
1019.36	127.80
1019.64	127.00
1019.92	127.80
1020.20	126.00
1020.48	124.80
1020.76	126.20
1021.04	127.00
1021.32	126.60
1021.60	126.80
1021.88	125.00
1022.16	124.40
1022.44	125.00
1022.72	125.20
