	0.0	
896.02	485.00
896.33	480.80
896.63	485.40
896.93	481.60
897.24	485.40
897.54	483.60
897.85	479.20
898.15	482.40
898.46	483.20
898.76	486.00
899.07	484.60
899.37	485.40
899.67	485.00
899.98	488.00
900.28	484.80
900.59	480.60
900.89	483.00
901.19	482.80
901.50	485.60
901.80	489.40
902.11	481.20
902.41	488.60
902.71	489.20
903.02	487.40
903.32	484.40
903.62	483.60
903.93	489.20
904.23	489.00
904.53	486.20
904.84	485.60
905.14	481.60
905.44	480.00
905.75	477.40
906.05	481.40
906.35	487.00
906.66	474.20
906.96	474.60
907.26	479.20
907.56	476.20
907.87	483.80
908.17	477.00
908.47	481.00
908.77	481.40
909.08	471.00
909.38	473.00
909.68	477.80
909.98	464.80
910.29	473.80
910.59	470.00
910.89	469.00
911.19	474.20
911.50	472.60
911.80	466.80
912.10	469.40
912.40	471.60
912.70	467.20
913.00	464.00
913.31	462.60
913.61	466.00
913.91	467.80
914.21	458.00
914.51	462.60
914.81	462.40
915.12	459.00
915.42	459.00
915.72	457.40
916.02	457.80
916.32	455.00
916.62	456.40
916.92	452.60
917.22	449.20
917.52	451.00
917.83	445.00
918.13	441.60
918.43	445.20
918.73	444.60
919.03	448.60
919.33	443.40
919.63	439.60
919.93	436.40
920.23	437.20
920.53	439.80
920.83	441.40
921.13	434.40
921.43	429.00
921.73	421.40
922.03	434.00
922.33	433.80
922.63	428.80
922.93	429.60
923.23	427.20
923.53	426.40
923.83	420.80
924.13	424.20
924.43	423.40
924.73	415.40
925.03	418.80
925.33	416.20
925.63	415.20
925.93	415.20
926.23	419.60
926.53	408.80
926.83	406.40
927.13	406.80
927.42	408.20
927.72	410.20
928.02	406.20
928.32	406.00
928.62	404.00
928.92	402.60
929.22	396.80
929.52	400.80
929.82	401.00
930.11	397.00
930.41	397.00
930.71	397.00
931.01	393.20
931.31	391.00
931.61	391.00
931.90	391.40
932.20	387.80
932.50	385.60
932.80	386.60
933.10	383.40
933.39	383.00
933.69	381.80
933.99	385.40
934.29	379.20
934.59	383.00
934.88	374.20
935.18	374.00
935.48	371.80
935.78	373.40
936.07	368.40
936.37	373.60
936.67	366.40
936.97	367.00
937.26	368.40
937.56	364.80
937.86	364.80
938.15	360.00
938.45	360.20
938.75	362.40
939.05	360.80
939.34	361.20
939.64	357.80
939.94	356.20
940.23	352.00
940.53	351.20
940.83	351.00
941.12	349.60
941.42	346.40
941.71	343.80
942.01	345.80
942.31	344.20
942.60	338.60
942.90	341.80
943.20	340.00
943.49	339.20
943.79	342.80
944.08	334.20
944.38	336.00
944.68	334.20
944.97	333.00
945.27	332.80
945.56	325.80
945.86	329.60
946.15	328.20
946.45	328.80
946.74	323.60
947.04	317.80
947.34	322.40
947.63	318.60
947.93	314.80
948.22	317.60
948.52	313.60
948.81	317.40
949.11	312.20
949.40	313.20
949.70	315.80
949.99	307.80
950.29	310.80
950.58	306.20
950.87	305.80
951.17	306.80
951.46	304.00
951.76	300.40
952.05	301.80
952.35	296.40
952.64	295.40
952.94	295.20
953.23	293.80
953.52	292.20
953.82	292.40
954.11	292.40
954.41	290.00
954.70	290.20
954.99	288.00
955.29	287.40
955.58	285.60
955.87	285.00
956.17	279.20
956.46	280.80
956.76	278.20
957.05	276.60
957.34	278.60
957.64	276.80
957.93	274.40
958.22	274.80
958.52	273.60
958.81	271.20
959.10	269.00
959.39	267.60
959.69	269.20
959.98	269.80
960.27	268.60
960.57	267.00
960.86	267.80
961.15	266.60
961.44	266.40
961.74	266.20
962.03	262.00
962.32	260.00
962.61	256.00
962.91	259.00
963.20	256.20
963.49	255.40
963.78	250.40
964.07	252.60
964.37	250.40
964.66	250.60
964.95	251.20
965.24	247.80
965.53	246.00
965.83	243.80
966.12	243.60
966.41	243.60
966.70	242.60
966.99	243.20
967.28	242.60
967.57	239.20
967.87	239.20
968.16	237.60
968.45	235.00
968.74	236.20
969.03	233.80
969.32	234.40
969.61	233.40
969.90	232.60
970.19	230.20
970.49	230.20
970.78	230.40
971.07	225.40
971.36	226.60
971.65	226.20
971.94	226.20
972.23	221.20
972.52	224.60
972.81	222.40
973.10	221.20
973.39	221.80
973.68	217.40
973.97	219.00
974.26	219.00
974.55	218.60
974.84	214.80
975.13	216.80
975.42	215.40
975.71	211.60
976.00	213.20
976.29	213.00
976.58	211.00
976.87	208.60
977.16	210.60
977.45	208.40
977.74	207.20
978.03	207.60
978.32	204.20
978.60	205.40
978.89	205.00
979.18	207.20
979.47	203.20
979.76	201.60
980.05	203.20
980.34	201.80
980.63	200.40
980.92	202.80
981.20	199.80
981.49	196.20
981.78	195.00
982.07	199.60
982.36	195.40
982.65	193.80
982.94	193.00
983.22	190.80
983.51	194.20
983.80	193.40
984.09	191.00
984.38	191.00
984.66	191.20
984.95	189.00
985.24	190.20
985.53	188.60
985.82	187.20
986.10	187.80
986.39	186.00
986.68	184.00
986.97	184.00
987.25	183.00
987.54	184.80
987.83	181.00
988.12	183.80
988.40	181.00
988.69	181.20
988.98	181.40
989.26	181.60
989.55	180.40
989.84	179.00
990.12	178.20
990.41	176.20
990.70	175.20
990.98	174.80
991.27	176.40
991.56	178.80
991.84	173.80
992.13	175.00
992.42	174.60
992.70	174.00
992.99	171.20
993.28	173.00
993.56	170.00
993.85	169.60
994.13	172.00
994.42	171.40
994.71	169.60
994.99	166.80
995.28	167.60
995.56	168.60
995.85	170.00
996.14	167.60
996.42	165.80
996.71	167.40
996.99	165.20
997.28	165.40
997.56	165.40
997.85	163.60
998.13	164.00
998.42	161.80
998.70	164.00
998.99	164.80
999.27	161.80
999.56	163.60
999.84	160.60
1000.13	159.60
1000.41	161.60
1000.70	159.20
1000.98	159.20
1001.27	158.60
1001.55	156.60
1001.84	162.40
1002.12	159.00
1002.40	159.00
1002.69	160.60
1002.97	158.80
1003.26	160.00
1003.54	158.00
1003.83	158.20
1004.11	158.00
1004.39	158.60
1004.68	155.60
1004.96	154.40
1005.24	157.60
1005.53	155.80
1005.81	157.20
1006.10	156.00
1006.38	152.80
1006.66	152.80
1006.95	151.80
1007.23	153.80
1007.51	153.80
1007.80	154.00
1008.08	151.80
1008.36	151.80
1008.65	151.00
1008.93	150.40
1009.21	151.40
1009.49	152.20
1009.78	149.80
1010.06	147.80
1010.34	147.20
1010.63	148.20
1010.91	148.80
1011.19	148.20
1011.47	148.60
1011.76	149.40
1012.04	149.00
1012.32	148.00
1012.60	146.80
1012.88	147.00
1013.17	146.60
1013.45	145.60
1013.73	143.80
1014.01	145.00
1014.29	146.60
1014.58	146.20
1014.86	145.40
1015.14	146.20
1015.42	144.80
1015.70	144.40
1015.98	144.20
1016.27	144.20
1016.55	144.40
1016.83	144.20
1017.11	143.00
1017.39	142.20
1017.67	142.40
1017.95	143.20
1018.23	141.40
1018.52	143.20
1018.80	143.00
1019.08	141.00
1019.36	141.80
1019.64	141.00
1019.92	140.40
1020.20	139.60
1020.48	139.00
1020.76	139.80
1021.04	141.40
1021.32	141.40
1021.60	139.40
1021.88	139.80
1022.16	139.00
1022.44	140.60
1022.72	138.80
