	0.0	
898.15	450.40
898.46	449.80
898.76	450.60
899.07	454.20
899.37	453.40
899.67	458.40
899.98	457.40
900.28	450.40
900.59	455.20
900.89	452.60
901.19	457.20
901.50	455.20
901.80	459.80
902.11	454.80
902.41	455.80
902.71	456.00
903.02	449.40
903.32	452.60
903.62	450.80
903.93	453.40
904.23	455.80
904.53	454.60
904.84	454.20
905.14	447.80
905.44	453.20
905.75	446.80
906.05	451.80
906.35	454.20
906.66	448.20
906.96	444.40
907.26	453.60
907.56	450.60
907.87	445.60
908.17	444.40
908.47	443.00
908.77	453.20
909.08	443.20
909.38	444.80
909.68	441.20
909.98	437.20
910.29	447.00
910.59	437.00
910.89	442.80
911.19	441.40
911.50	436.20
911.80	436.20
912.10	440.80
912.40	441.80
912.70	432.60
913.00	431.00
913.31	430.40
913.61	433.60
913.91	430.80
914.21	434.00
914.51	428.20
914.81	430.60
915.12	429.20
915.42	429.20
915.72	424.80
916.02	424.20
916.32	426.20
916.62	424.20
916.92	423.80
917.22	422.40
917.52	420.00
917.83	418.80
918.13	420.20
918.43	419.40
918.73	418.20
919.03	417.40
919.33	420.40
919.63	413.20
919.93	409.60
920.23	406.00
920.53	409.20
920.83	410.00
921.13	407.20
921.43	404.80
921.73	399.80
922.03	403.40
922.33	405.80
922.63	399.40
922.93	400.80
923.23	402.20
923.53	395.20
923.83	392.40
924.13	393.20
924.43	399.60
924.73	393.80
925.03	389.60
925.33	389.40
925.63	393.80
925.93	385.00
926.23	387.80
926.53	384.20
926.83	385.80
927.13	384.20
927.42	380.40
927.72	384.80
928.02	382.80
928.32	379.00
928.62	375.40
928.92	375.00
929.22	376.60
929.52	376.20
929.82	374.40
930.11	372.80
930.41	371.60
930.71	370.60
931.01	371.40
931.31	372.00
931.61	365.80
931.90	365.40
932.20	366.80
932.50	358.20
932.80	363.00
933.10	360.00
933.39	365.20
933.69	360.80
933.99	362.40
934.29	358.20
934.59	359.40
934.88	353.40
935.18	350.40
935.48	353.00
935.78	348.60
936.07	353.20
936.37	349.60
936.67	348.40
936.97	346.00
937.26	347.20
937.56	345.40
937.86	340.00
938.15	340.20
938.45	338.80
938.75	336.60
939.05	342.40
939.34	336.60
939.64	339.80
939.94	333.20
940.23	334.20
940.53	331.20
940.83	332.00
941.12	328.00
941.42	327.80
941.71	326.20
942.01	323.00
942.31	329.40
942.60	319.60
942.90	322.00
943.20	322.00
943.49	320.60
943.79	319.60
944.08	319.80
944.38	318.60
944.68	315.20
944.97	315.40
945.27	313.40
945.56	311.40
945.86	313.40
946.15	308.20
946.45	308.80
946.74	308.40
947.04	304.20
947.34	301.60
947.63	298.40
947.93	302.60
948.22	297.20
948.52	295.40
948.81	296.60
949.11	295.60
949.40	296.00
949.70	295.20
949.99	297.40
950.29	296.00
950.58	288.60
950.87	292.40
951.17	286.00
951.46	291.00
951.76	287.00
952.05	283.40
952.35	286.80
952.64	281.80
952.94	282.60
953.23	277.00
953.52	278.80
953.82	275.40
954.11	279.00
954.41	276.20
954.70	270.80
954.99	274.40
955.29	276.40
955.58	275.20
955.87	270.80
956.17	270.60
956.46	269.60
956.76	269.20
957.05	269.20
957.34	265.00
957.64	263.20
957.93	263.60
958.22	258.80
958.52	256.20
958.81	256.80
959.10	254.40
959.39	257.20
959.69	254.40
959.98	257.00
960.27	256.20
960.57	255.00
960.86	252.60
961.15	254.40
961.44	250.00
961.74	250.40
962.03	250.40
962.32	246.40
962.61	245.80
962.91	246.80
963.20	243.60
963.49	244.00
963.78	243.40
964.07	244.60
964.37	241.80
964.66	240.40
964.95	242.20
965.24	237.00
965.53	238.60
965.83	234.20
966.12	235.80
966.41	235.40
966.70	232.20
966.99	233.80
967.28	229.40
967.57	231.00
967.87	231.20
968.16	230.60
968.45	226.80
968.74	225.80
969.03	224.40
969.32	226.20
969.61	222.60
969.90	223.60
970.19	220.40
970.49	224.40
970.78	220.20
971.07	221.60
971.36	218.80
971.65	218.20
971.94	215.20
972.23	217.00
972.52	213.60
972.81	213.40
973.10	212.60
973.39	209.80
973.68	213.20
973.97	209.20
974.26	209.80
974.55	207.80
974.84	209.80
975.13	207.40
975.42	209.20
975.71	209.20
976.00	205.80
976.29	203.80
976.58	201.40
976.87	203.40
977.16	204.20
977.45	201.00
977.74	200.40
978.03	199.60
978.32	198.20
978.60	196.40
978.89	200.20
979.18	195.80
979.47	198.00
979.76	193.60
980.05	197.00
980.34	192.60
980.63	196.20
980.92	194.20
981.20	196.00
981.49	191.60
981.78	191.60
982.07	189.80
982.36	187.40
982.65	188.20
982.94	186.60
983.22	185.80
983.51	185.40
983.80	185.60
984.09	183.00
984.38	184.80
984.66	186.80
984.95	182.60
985.24	183.40
985.53	182.20
985.82	182.20
986.10	182.60
986.39	181.20
986.68	179.40
986.97	181.00
987.25	178.20
987.54	178.80
987.83	178.00
988.12	180.60
988.40	177.40
988.69	175.60
988.98	174.20
989.26	173.80
989.55	174.80
989.84	172.60
990.12	173.20
990.41	174.60
990.70	171.80
990.98	172.60
991.27	171.60
991.56	170.20
991.84	169.60
992.13	171.20
992.42	171.20
992.70	169.80
992.99	167.40
993.28	172.00
993.56	169.00
993.85	166.60
994.13	166.40
994.42	166.40
994.71	164.80
994.99	165.80
995.28	164.80
995.56	165.60
995.85	165.40
996.14	165.40
996.42	165.20
996.71	163.60
996.99	162.60
997.28	163.00
997.56	162.60
997.85	161.80
998.13	159.80
998.42	160.60
998.70	160.00
998.99	160.80
999.27	157.80
999.56	158.00
999.84	158.20
1000.13	158.00
1000.41	160.00
1000.70	156.00
1000.98	156.00
1001.27	157.40
1001.55	157.00
1001.84	158.00
1002.12	155.40
1002.40	156.80
1002.69	156.40
1002.97	156.40
1003.26	155.80
1003.54	154.80
1003.83	155.60
1004.11	154.20
1004.39	154.00
1004.68	154.20
1004.96	154.00
1005.24	152.20
1005.53	151.00
1005.81	152.80
1006.10	152.40
1006.38	152.00
1006.66	152.00
1006.95	152.40
1007.23	151.60
1007.51	152.40
1007.80	150.40
1008.08	150.40
1008.36	152.00
1008.65	150.60
1008.93	150.20
1009.21	150.00
1009.49	148.80
1009.78	147.20
1010.06	148.60
1010.34	146.60
1010.63	145.40
1010.91	146.40
1011.19	147.40
1011.47	145.80
1011.76	145.60
1012.04	146.40
1012.32	146.00
1012.60	145.60
1012.88	144.20
1013.17	146.00
1013.45	144.40
1013.73	143.60
1014.01	145.40
1014.29	143.60
1014.58	144.60
1014.86	143.80
1015.14	142.80
1015.42	143.00
1015.70	145.00
1015.98	142.20
1016.27	141.80
1016.55	141.40
1016.83	142.60
1017.11	142.60
1017.39	142.40
1017.67	141.80
1017.95	143.20
1018.23	141.40
1018.52	141.60
1018.80	141.40
1019.08	141.40
1019.36	139.60
1019.64	141.40
1019.92	142.20
1020.20	140.20
1020.48	139.20
1020.76	138.80
1021.04	139.40
1021.32	140.40
1021.60	140.20
1021.88	139.60
1022.16	139.60
1022.44	137.20
1022.72	138.00
