	0.0	
902.71	398.00
903.02	397.40
903.32	393.60
903.62	394.80
903.93	394.80
904.23	397.00
904.53	399.60
904.84	393.80
905.14	386.40
905.44	387.20
905.75	388.00
906.05	394.40
906.35	395.00
906.66	389.80
906.96	385.40
907.26	392.60
907.56	386.20
907.87	390.40
908.17	387.00
908.47	385.40
908.77	387.60
909.08	385.00
909.38	386.60
909.68	387.00
909.98	383.40
910.29	384.20
910.59	386.60
910.89	386.80
911.19	387.80
911.50	383.60
911.80	380.00
912.10	382.40
912.40	386.20
912.70	380.20
913.00	381.60
913.31	377.40
913.61	375.20
913.91	379.40
914.21	379.40
914.51	380.60
914.81	380.80
915.12	380.00
915.42	377.20
915.72	378.20
916.02	373.60
916.32	374.40
916.62	378.00
916.92	378.00
917.22	373.80
917.52	368.40
917.83	362.00
918.13	363.60
918.43	364.40
918.73	367.00
919.03	363.60
919.33	364.40
919.63	366.20
919.93	361.40
920.23	358.20
920.53	363.20
920.83	357.20
921.13	357.00
921.43	355.60
921.73	355.40
922.03	357.20
922.33	356.00
922.63	351.00
922.93	350.40
923.23	355.40
923.53	349.00
923.83	344.00
924.13	342.20
924.43	349.40
924.73	346.60
925.03	347.00
925.33	344.20
925.63	345.60
925.93	344.60
926.23	345.20
926.53	337.80
926.83	341.20
927.13	336.20
927.42	338.00
927.72	334.20
928.02	334.20
928.32	335.00
928.62	337.40
928.92	333.40
929.22	334.00
929.52	335.40
929.82	332.00
930.11	332.20
930.41	327.60
930.71	328.40
931.01	330.80
931.31	327.40
931.61	328.00
931.90	321.60
932.20	325.00
932.50	321.40
932.80	323.00
933.10	321.20
933.39	314.40
933.69	316.00
933.99	318.20
934.29	317.60
934.59	315.80
934.88	319.00
935.18	310.20
935.48	311.20
935.78	311.80
936.07	309.80
936.37	309.40
936.67	308.60
936.97	301.60
937.26	304.20
937.56	303.40
937.86	297.40
938.15	300.20
938.45	298.40
938.75	298.60
939.05	296.00
939.34	294.60
939.64	292.60
939.94	295.00
940.23	294.20
940.53	295.60
940.83	293.20
941.12	291.00
941.42	292.40
941.71	292.60
942.01	290.60
942.31	290.60
942.60	286.00
942.90	290.40
943.20	282.80
943.49	282.80
943.79	282.00
944.08	282.00
944.38	280.20
944.68	281.00
944.97	279.20
945.27	278.40
945.56	272.80
945.86	277.20
946.15	275.60
946.45	274.80
946.74	275.00
947.04	273.00
947.34	266.00
947.63	269.40
947.93	272.60
948.22	270.60
948.52	266.00
948.81	263.00
949.11	266.00
949.40	262.40
949.70	261.00
949.99	261.60
950.29	259.20
950.58	259.00
950.87	257.20
951.17	259.60
951.46	257.20
951.76	253.60
952.05	254.20
952.35	252.60
952.64	253.00
952.94	251.60
953.23	251.00
953.52	251.20
953.82	252.20
954.11	246.60
954.41	248.60
954.70	249.80
954.99	243.20
955.29	245.80
955.58	246.60
955.87	241.20
956.17	239.00
956.46	241.60
956.76	240.40
957.05	239.60
957.34	240.40
957.64	236.00
957.93	235.80
958.22	237.80
958.52	237.20
958.81	234.40
959.10	232.40
959.39	233.40
959.69	230.00
959.98	231.20
960.27	227.40
960.57	228.60
960.86	226.80
961.15	230.20
961.44	228.00
961.74	225.40
962.03	223.80
962.32	223.60
962.61	223.60
962.91	220.00
963.20	223.80
963.49	225.60
963.78	222.40
964.07	220.60
964.37	219.40
964.66	219.00
964.95	215.40
965.24	219.40
965.53	216.00
965.83	212.40
966.12	212.40
966.41	213.60
966.70	211.00
966.99	212.20
967.28	208.80
967.57	211.40
967.87	211.20
968.16	204.80
968.45	208.00
968.74	205.80
969.03	203.80
969.32	203.40
969.61	204.20
969.90	202.80
970.19	202.20
970.49	199.80
970.78	198.80
971.07	198.40
971.36	196.00
971.65	196.20
971.94	197.60
972.23	196.00
972.52	193.40
972.81	194.00
973.10	192.20
973.39	192.40
973.68	193.40
973.97	191.60
974.26	190.80
974.55	190.80
974.84	191.00
975.13	189.80
975.42	188.20
975.71	190.00
976.00	188.60
976.29	188.80
976.58	185.20
976.87	183.40
977.16	184.00
977.45	182.00
977.74	183.20
978.03	183.40
978.32	182.20
978.60	180.00
978.89	178.80
979.18	177.00
979.47	177.80
979.76	179.40
980.05	178.80
980.34	174.80
980.63	177.80
980.92	175.60
981.20	175.60
981.49	175.60
981.78	174.20
982.07	173.20
982.36	175.60
982.65	173.20
982.94	173.00
983.22	170.40
983.51	168.80
983.80	168.40
984.09	170.40
984.38	170.80
984.66	167.80
984.95	166.00
985.24	168.80
985.53	168.40
985.82	166.80
986.10	166.20
986.39	163.60
986.68	165.40
986.97	165.80
987.25	165.80
987.54	164.00
987.83	162.20
988.12	163.80
988.40	162.00
988.69	163.40
988.98	161.40
989.26	162.60
989.55	161.20
989.84	159.00
990.12	159.00
990.41	158.80
990.70	160.00
990.98	159.00
991.27	159.60
991.56	158.40
991.84	158.60
992.13	157.80
992.42	156.20
992.70	154.00
992.99	156.00
993.28	156.00
993.56	155.20
993.85	154.00
994.13	154.00
994.42	153.80
994.71	153.20
994.99	153.60
995.28	153.00
995.56	153.40
995.85	153.40
996.14	150.60
996.42	152.20
996.71	153.60
996.99	151.80
997.28	152.80
997.56	151.60
997.85	151.20
998.13	148.40
998.42	150.80
998.70	148.80
998.99	148.00
999.27	146.20
999.56	147.00
999.84	147.80
1000.13	145.40
1000.41	146.80
1000.70	145.20
1000.98	146.60
1001.27	147.40
1001.55	144.80
1001.84	144.60
1002.12	145.80
1002.40	144.20
1002.69	143.60
1002.97	143.80
1003.26	144.40
1003.54	143.60
1003.83	142.20
1004.11	142.80
1004.39	141.20
1004.68	142.40
1004.96	142.00
1005.24	141.60
1005.53	140.20
1005.81	141.20
1006.10	141.60
1006.38	141.60
1006.66	139.40
1006.95	140.00
1007.23	139.00
1007.51	141.40
1007.80	139.80
1008.08	139.00
1008.36	137.60
1008.65	138.80
1008.93	137.60
1009.21	135.20
1009.49	136.40
1009.78	135.40
1010.06	135.60
1010.34	135.80
1010.63	136.00
1010.91	135.80
1011.19	135.40
1011.47	136.00
1011.76	135.60
1012.04	136.00
1012.32	135.20
1012.60	136.40
1012.88	135.80
1013.17	135.20
1013.45	135.20
1013.73	136.80
1014.01	134.20
1014.29	133.60
1014.58	134.40
1014.86	134.40
1015.14	133.20
1015.42	132.60
1015.70	133.80
1015.98	132.80
1016.27	133.40
1016.55	133.40
1016.83	130.80
1017.11	130.20
1017.39	129.60
1017.67	131.60
1017.95	131.20
1018.23	130.80
1018.52	131.40
1018.80	131.60
1019.08	131.80
1019.36	130.80
1019.64	130.00
1019.92	129.40
1020.20	129.80
1020.48	130.40
1020.76	129.00
1021.04	129.40
1021.32	128.40
1021.60	129.00
1021.88	128.60
1022.16	129.40
1022.44	127.40
1022.72	129.00
