	0.0	
903.02	389.80
903.32	388.80
903.62	388.40
903.93	385.80
904.23	386.40
904.53	389.60
904.84	381.00
905.14	383.40
905.44	380.40
905.75	380.60
906.05	387.20
906.35	388.00
906.66	375.00
906.96	380.60
907.26	383.80
907.56	378.60
907.87	380.80
908.17	379.60
908.47	379.20
908.77	381.40
909.08	377.20
909.38	373.60
909.68	378.20
909.98	374.40
910.29	373.80
910.59	378.60
910.89	378.60
911.19	374.00
911.50	375.60
911.80	372.00
912.10	378.00
912.40	378.80
912.70	370.40
913.00	371.40
913.31	369.00
913.61	371.80
913.91	368.80
914.21	370.40
914.51	367.80
914.81	369.60
915.12	368.00
915.42	371.80
915.72	371.40
916.02	370.40
916.32	368.20
916.62	369.60
916.92	364.40
917.22	364.20
917.52	362.20
917.83	358.40
918.13	352.40
918.43	359.20
918.73	358.60
919.03	356.80
919.33	358.40
919.63	356.60
919.93	353.80
920.23	348.60
920.53	359.20
920.83	352.00
921.13	348.20
921.43	348.00
921.73	344.00
922.03	349.00
922.33	347.40
922.63	342.40
922.93	349.60
923.23	342.00
923.53	341.20
923.83	337.80
924.13	340.20
924.43	341.60
924.73	335.40
925.03	337.40
925.33	337.60
925.63	334.40
925.93	335.40
926.23	336.60
926.53	330.20
926.83	334.80
927.13	328.20
927.42	332.60
927.72	330.60
928.02	331.40
928.32	323.00
928.62	327.00
928.92	327.40
929.22	325.60
929.52	326.60
929.82	322.80
930.11	323.80
930.41	323.40
930.71	324.00
931.01	323.40
931.31	320.20
931.61	322.80
931.90	314.80
932.20	313.40
932.50	315.00
932.80	309.20
933.10	313.80
933.39	312.60
933.69	313.60
933.99	310.40
934.29	307.80
934.59	310.80
934.88	308.80
935.18	306.40
935.48	303.00
935.78	305.80
936.07	300.20
936.37	306.60
936.67	303.60
936.97	297.00
937.26	299.00
937.56	297.20
937.86	296.60
938.15	290.40
938.45	292.80
938.75	292.20
939.05	294.60
939.34	294.00
939.64	290.60
939.94	288.20
940.23	287.40
940.53	287.00
940.83	287.20
941.12	285.80
941.42	281.60
941.71	286.60
942.01	284.40
942.31	279.00
942.60	279.00
942.90	282.40
943.20	276.60
943.49	278.00
943.79	278.20
944.08	274.80
944.38	279.00
944.68	275.00
944.97	274.60
945.27	272.20
945.56	270.80
945.86	267.60
946.15	270.60
946.45	268.60
946.74	267.80
947.04	265.40
947.34	266.40
947.63	263.20
947.93	265.20
948.22	262.00
948.52	259.40
948.81	258.20
949.11	259.80
949.40	258.60
949.70	257.80
949.99	256.00
950.29	259.00
950.58	254.20
950.87	253.60
951.17	254.20
951.46	255.40
951.76	253.20
952.05	250.60
952.35	252.40
952.64	246.80
952.94	249.00
953.23	243.80
953.52	248.60
953.82	240.00
954.11	244.20
954.41	242.80
954.70	239.20
954.99	237.80
955.29	240.60
955.58	239.60
955.87	237.80
956.17	236.60
956.46	237.00
956.76	234.20
957.05	237.20
957.34	233.00
957.64	231.40
957.93	231.40
958.22	229.40
958.52	227.80
958.81	228.40
959.10	228.60
959.39	227.80
959.69	226.00
959.98	227.20
960.27	223.40
960.57	225.60
960.86	221.20
961.15	223.00
961.44	225.20
961.74	219.20
962.03	219.60
962.32	222.00
962.61	220.20
962.91	214.00
963.20	217.00
963.49	215.20
963.78	215.00
964.07	212.00
964.37	214.00
964.66	213.80
964.95	213.00
965.24	212.20
965.53	209.60
965.83	208.40
966.12	210.80
966.41	207.60
966.70	205.60
966.99	207.00
967.28	207.40
967.57	202.60
967.87	204.40
968.16	203.20
968.45	201.60
968.74	200.40
969.03	199.60
969.32	200.20
969.61	198.80
969.90	200.80
970.19	195.00
970.49	197.20
970.78	197.20
971.07	195.40
971.36	193.80
971.65	197.60
971.94	195.80
972.23	192.00
972.52	190.20
972.81	190.80
973.10	193.80
973.39	189.00
973.68	189.20
973.97	189.00
974.26	186.60
974.55	186.40
974.84	185.40
975.13	186.60
975.42	188.20
975.71	185.80
976.00	183.60
976.29	180.80
976.58	181.40
976.87	184.40
977.16	179.80
977.45	183.40
977.74	179.20
978.03	179.00
978.32	176.60
978.60	177.60
978.89	176.20
979.18	175.40
979.47	176.80
979.76	176.60
980.05	174.20
980.34	173.20
980.63	174.20
980.92	174.60
981.20	174.00
981.49	173.80
981.78	170.80
982.07	168.40
982.36	168.80
982.65	171.40
982.94	170.40
983.22	170.40
983.51	168.60
983.80	168.00
984.09	168.20
984.38	166.60
984.66	168.20
984.95	167.00
985.24	167.40
985.53	165.20
985.82	165.60
986.10	165.80
986.39	163.40
986.68	161.60
986.97	163.00
987.25	162.80
987.54	160.60
987.83	159.40
988.12	162.60
988.40	162.20
988.69	158.80
988.98	159.80
989.26	158.20
989.55	156.60
989.84	159.20
990.12	158.20
990.41	159.00
990.70	156.80
990.98	159.80
991.27	156.80
991.56	156.20
991.84	156.20
992.13	154.60
992.42	153.00
992.70	155.80
992.99	155.60
993.28	154.80
993.56	153.00
993.85	153.60
994.13	150.00
994.42	150.80
994.71	152.60
994.99	152.60
995.28	153.80
995.56	153.00
995.85	149.60
996.14	148.60
996.42	148.60
996.71	150.60
996.99	149.20
997.28	151.00
997.56	149.00
997.85	148.20
998.13	147.00
998.42	148.60
998.70	148.20
998.99	149.40
999.27	145.60
999.56	145.60
999.84	145.80
1000.13	144.60
1000.41	145.00
1000.70	145.20
1000.98	143.20
1001.27	145.00
1001.55	144.20
1001.84	143.40
1002.12	144.20
1002.40	143.40
1002.69	141.80
1002.97	142.80
1003.26	140.00
1003.54	142.60
1003.83	140.60
1004.11	140.60
1004.39	141.20
1004.68	141.80
1004.96	140.20
1005.24	139.80
1005.53	140.20
1005.81	139.00
1006.10	139.20
1006.38	139.80
1006.66	141.00
1006.95	140.40
1007.23	140.60
1007.51	138.80
1007.80	137.80
1008.08	137.40
1008.36	137.20
1008.65	137.60
1008.93	138.40
1009.21	138.80
1009.49	137.80
1009.78	137.60
1010.06	137.80
1010.34	135.20
1010.63	135.20
1010.91	136.20
1011.19	134.80
1011.47	135.60
1011.76	137.80
1012.04	136.60
1012.32	134.80
1012.60	135.20
1012.88	130.40
1013.17	131.60
1013.45	134.40
1013.73	134.00
1014.01	132.40
1014.29	134.00
1014.58	134.80
1014.86	135.20
1015.14	134.40
1015.42	133.80
1015.70	132.40
1015.98	130.40
1016.27	131.60
1016.55	132.00
1016.83	131.60
1017.11	130.20
1017.39	131.00
1017.67	130.80
1017.95	129.40
1018.23	130.40
1018.52	129.40
1018.80	130.60
1019.08	129.40
1019.36	131.40
1019.64	131.60
1019.92	131.40
1020.20	129.60
1020.48	131.40
1020.76	129.60
1021.04	128.80
1021.32	128.40
1021.60	127.80
1021.88	127.60
1022.16	128.00
1022.44	127.60
1022.72	127.60
