	0.0	
896.33	474.40
896.63	477.20
896.93	467.20
897.24	466.40
897.54	474.40
897.85	469.60
898.15	462.60
898.46	469.00
898.76	473.20
899.07	470.40
899.37	474.00
899.67	471.80
899.98	477.40
900.28	467.40
900.59	474.60
900.89	470.20
901.19	471.20
901.50	472.60
901.80	474.80
902.11	474.80
902.41	472.00
902.71	468.60
903.02	474.00
903.32	470.40
903.62	463.80
903.93	467.60
904.23	472.80
904.53	472.00
904.84	471.80
905.14	462.80
905.44	462.20
905.75	459.20
906.05	473.20
906.35	471.40
906.66	463.80
906.96	467.40
907.26	462.60
907.56	468.00
907.87	463.80
908.17	463.80
908.47	458.20
908.77	459.40
909.08	458.00
909.38	456.00
909.68	460.80
909.98	455.20
910.29	456.00
910.59	456.40
910.89	454.80
911.19	459.20
911.50	455.40
911.80	449.40
912.10	449.40
912.40	458.20
912.70	446.20
913.00	452.20
913.31	447.80
913.61	453.60
913.91	445.40
914.21	443.80
914.51	442.20
914.81	444.60
915.12	443.40
915.42	441.60
915.72	440.20
916.02	437.20
916.32	439.60
916.62	435.60
916.92	433.40
917.22	428.80
917.52	431.80
917.83	427.00
918.13	428.80
918.43	430.20
918.73	431.20
919.03	427.80
919.33	429.20
919.63	427.80
919.93	422.80
920.23	420.40
920.53	420.00
920.83	415.00
921.13	417.80
921.43	415.20
921.73	413.40
922.03	414.00
922.33	415.20
922.63	411.60
922.93	412.20
923.23	411.00
923.53	408.40
923.83	406.60
924.13	403.60
924.43	407.20
924.73	407.40
925.03	401.80
925.33	406.40
925.63	407.20
925.93	398.20
926.23	397.00
926.53	396.80
926.83	398.80
927.13	391.40
927.42	393.80
927.72	393.00
928.02	389.20
928.32	392.80
928.62	391.00
928.92	386.80
929.22	386.20
929.52	392.20
929.82	386.60
930.11	383.20
930.41	386.20
930.71	381.20
931.01	377.20
931.31	379.80
931.61	377.60
931.90	373.40
932.20	373.00
932.50	372.80
932.80	372.80
933.10	370.80
933.39	371.00
933.69	367.60
933.99	372.80
934.29	363.80
934.59	365.60
934.88	363.60
935.18	362.60
935.48	360.00
935.78	358.60
936.07	359.80
936.37	357.40
936.67	356.60
936.97	355.00
937.26	353.80
937.56	355.00
937.86	353.60
938.15	348.60
938.45	344.40
938.75	348.40
939.05	347.40
939.34	344.00
939.64	341.60
939.94	345.20
940.23	345.60
940.53	341.60
940.83	339.00
941.12	334.80
941.42	332.40
941.71	337.20
942.01	333.40
942.31	336.00
942.60	330.40
942.90	331.40
943.20	329.40
943.49	330.20
943.79	328.00
944.08	320.80
944.38	320.00
944.68	320.60
944.97	319.40
945.27	320.80
945.56	316.20
945.86	316.00
946.15	313.60
946.45	316.00
946.74	310.60
947.04	312.00
947.34	309.80
947.63	304.00
947.93	305.80
948.22	309.00
948.52	304.60
948.81	302.60
949.11	306.20
949.40	301.60
949.70	305.60
949.99	299.40
950.29	299.00
950.58	297.60
950.87	294.00
951.17	292.40
951.46	297.60
951.76	291.40
952.05	288.60
952.35	292.20
952.64	285.60
952.94	287.60
953.23	286.40
953.52	281.20
953.82	289.20
954.11	281.20
954.41	282.40
954.70	280.00
954.99	279.20
955.29	279.20
955.58	276.00
955.87	277.40
956.17	274.60
956.46	273.40
956.76	272.00
957.05	269.40
957.34	270.80
957.64	269.20
957.93	268.60
958.22	264.80
958.52	265.60
958.81	265.20
959.10	263.20
959.39	263.00
959.69	261.80
959.98	264.00
960.27	261.40
960.57	258.20
960.86	256.20
961.15	259.60
961.44	261.00
961.74	255.20
962.03	256.20
962.32	252.00
962.61	249.80
962.91	251.40
963.20	245.40
963.49	246.60
963.78	247.80
964.07	245.40
964.37	244.20
964.66	245.40
964.95	245.00
965.24	245.00
965.53	240.80
965.83	239.20
966.12	236.60
966.41	238.20
966.70	237.20
966.99	235.40
967.28	239.40
967.57	235.80
967.87	235.60
968.16	233.40
968.45	231.20
968.74	232.80
969.03	231.20
969.32	230.00
969.61	228.80
969.90	223.60
970.19	230.00
970.49	226.60
970.78	221.40
971.07	225.40
971.36	222.20
971.65	215.00
971.94	221.60
972.23	221.80
972.52	221.00
972.81	216.00
973.10	217.20
973.39	217.80
973.68	213.00
973.97	217.20
974.26	215.40
974.55	214.00
974.84	212.20
975.13	211.80
975.42	211.00
975.71	210.20
976.00	206.20
976.29	210.40
976.58	207.20
976.87	205.60
977.16	202.20
977.45	205.60
977.74	206.80
978.03	203.60
978.32	203.00
978.60	201.40
978.89	201.60
979.18	199.40
979.47	198.00
979.76	200.40
980.05	199.00
980.34	197.00
980.63	197.80
980.92	194.00
981.20	193.20
981.49	197.20
981.78	193.80
982.07	191.00
982.36	191.40
982.65	189.80
982.94	190.00
983.22	193.00
983.51	191.20
983.80	191.80
984.09	191.80
984.38	188.60
984.66	188.20
984.95	188.20
985.24	184.80
985.53	184.60
985.82	182.80
986.10	185.20
986.39	183.40
986.68	182.80
986.97	181.80
987.25	180.00
987.54	180.20
987.83	180.60
988.12	181.20
988.40	180.80
988.69	179.00
988.98	178.60
989.26	176.60
989.55	178.60
989.84	174.40
990.12	175.00
990.41	175.20
990.70	173.00
990.98	173.80
991.27	173.40
991.56	171.00
991.84	172.20
992.13	174.20
992.42	172.40
992.70	170.80
992.99	169.40
993.28	170.40
993.56	171.60
993.85	170.40
994.13	168.40
994.42	167.20
994.71	169.00
994.99	168.00
995.28	167.60
995.56	167.00
995.85	166.20
996.14	166.80
996.42	166.20
996.71	163.80
996.99	164.80
997.28	163.60
997.56	163.80
997.85	164.20
998.13	162.60
998.42	163.00
998.70	164.20
998.99	164.00
999.27	161.40
999.56	160.00
999.84	160.60
1000.13	161.20
1000.41	158.40
1000.70	159.60
1000.98	157.80
1001.27	158.00
1001.55	157.00
1001.84	161.40
1002.12	159.40
1002.40	157.80
1002.69	158.20
1002.97	156.60
1003.26	155.60
1003.54	155.00
1003.83	157.20
1004.11	156.40
1004.39	154.60
1004.68	153.80
1004.96	156.40
1005.24	154.20
1005.53	153.00
1005.81	154.40
1006.10	153.60
1006.38	154.00
1006.66	153.20
1006.95	154.20
1007.23	153.00
1007.51	152.20
1007.80	151.80
1008.08	151.20
1008.36	149.40
1008.65	149.60
1008.93	150.60
1009.21	149.20
1009.49	150.60
1009.78	148.80
1010.06	149.00
1010.34	147.20
1010.63	148.60
1010.91	148.80
1011.19	148.00
1011.47	145.60
1011.76	146.40
1012.04	146.80
1012.32	147.80
1012.60	147.00
1012.88	146.00
1013.17	146.00
1013.45	147.00
1013.73	144.80
1014.01	145.00
1014.29	146.60
1014.58	145.20
1014.86	144.00
1015.14	144.20
1015.42	145.60
1015.70	143.60
1015.98	143.80
1016.27	143.00
1016.55	141.80
1016.83	143.40
1017.11	145.00
1017.39	142.80
1017.67	143.60
1017.95	142.40
1018.23	142.40
1018.52	142.00
1018.80	139.80
1019.08	142.60
1019.36	142.60
1019.64	142.00
1019.92	141.20
1020.20	139.60
1020.48	139.40
1020.76	139.40
1021.04	139.60
1021.32	138.20
1021.60	138.60
1021.88	139.00
1022.16	137.60
1022.44	137.20
1022.72	137.20
