	0.0	
898.76	442.40
899.07	447.60
899.37	444.60
899.67	449.00
899.98	441.00
900.28	444.20
900.59	444.80
900.89	448.00
901.19	442.60
901.50	447.20
901.80	447.80
902.11	447.80
902.41	445.00
902.71	446.80
903.02	442.40
903.32	441.40
903.62	441.40
903.93	448.20
904.23	449.20
904.53	449.40
904.84	444.60
905.14	438.80
905.44	439.80
905.75	437.00
906.05	437.80
906.35	446.00
906.66	435.40
906.96	434.80
907.26	439.20
907.56	439.20
907.87	440.00
908.17	436.40
908.47	440.80
908.77	436.80
909.08	431.00
909.38	436.40
909.68	432.20
909.98	425.00
910.29	433.40
910.59	431.20
910.89	431.20
911.19	433.40
911.50	430.60
911.80	424.20
912.10	433.00
912.40	428.40
912.70	425.80
913.00	427.80
913.31	426.40
913.61	428.00
913.91	429.20
914.21	420.60
914.51	424.00
914.81	424.00
915.12	418.40
915.42	421.80
915.72	417.60
916.02	416.80
916.32	416.80
916.62	417.20
916.92	416.60
917.22	408.40
917.52	413.00
917.83	407.40
918.13	409.20
918.43	407.80
918.73	409.20
919.03	408.20
919.33	406.60
919.63	404.20
919.93	400.80
920.23	394.60
920.53	405.40
920.83	397.40
921.13	398.60
921.43	394.20
921.73	391.40
922.03	402.20
922.33	397.40
922.63	397.00
922.93	392.40
923.23	396.40
923.53	388.20
923.83	387.40
924.13	387.80
924.43	390.20
924.73	386.00
925.03	384.40
925.33	387.40
925.63	387.80
925.93	383.20
926.23	377.00
926.53	374.40
926.83	379.20
927.13	377.00
927.42	372.60
927.72	369.00
928.02	373.20
928.32	373.00
928.62	371.20
928.92	370.20
929.22	368.40
929.52	367.60
929.82	366.60
930.11	366.80
930.41	367.40
930.71	366.00
931.01	361.60
931.31	364.80
931.61	363.40
931.90	357.40
932.20	357.00
932.50	355.00
932.80	358.20
933.10	356.00
933.39	354.80
933.69	350.00
933.99	350.60
934.29	357.40
934.59	352.00
934.88	346.80
935.18	347.40
935.48	346.80
935.78	345.40
936.07	347.00
936.37	342.00
936.67	341.60
936.97	335.80
937.26	338.00
937.56	340.40
937.86	335.40
938.15	332.80
938.45	336.00
938.75	333.20
939.05	333.80
939.34	331.80
939.64	331.80
939.94	328.80
940.23	329.20
940.53	330.40
940.83	328.40
941.12	321.00
941.42	321.60
941.71	319.80
942.01	320.80
942.31	321.40
942.60	316.20
942.90	314.80
943.20	311.20
943.49	312.20
943.79	313.20
944.08	313.00
944.38	309.80
944.68	309.20
944.97	308.00
945.27	311.40
945.56	307.40
945.86	304.80
946.15	302.60
946.45	304.40
946.74	299.20
947.04	298.00
947.34	299.40
947.63	298.40
947.93	300.00
948.22	297.40
948.52	291.40
948.81	293.20
949.11	292.80
949.40	291.60
949.70	289.60
949.99	289.40
950.29	288.40
950.58	288.00
950.87	284.20
951.17	282.40
951.46	287.80
951.76	279.20
952.05	284.40
952.35	280.80
952.64	277.80
952.94	277.80
953.23	278.80
953.52	278.20
953.82	272.80
954.11	272.40
954.41	272.40
954.70	271.20
954.99	273.20
955.29	268.60
955.58	269.20
955.87	266.40
956.17	265.60
956.46	265.00
956.76	265.20
957.05	264.60
957.34	265.20
957.64	262.20
957.93	262.20
958.22	262.20
958.52	257.20
958.81	257.60
959.10	255.40
959.39	257.40
959.69	254.20
959.98	254.60
960.27	250.00
960.57	253.00
960.86	249.40
961.15	248.60
961.44	247.40
961.74	251.40
962.03	248.20
962.32	247.20
962.61	243.00
962.91	240.40
963.20	240.40
963.49	240.60
963.78	238.40
964.07	237.00
964.37	236.60
964.66	238.20
964.95	235.00
965.24	232.00
965.53	233.80
965.83	234.00
966.12	231.00
966.41	232.00
966.70	227.80
966.99	229.20
967.28	229.00
967.57	229.20
967.87	227.20
968.16	225.80
968.45	224.40
968.74	221.80
969.03	221.40
969.32	222.40
969.61	221.40
969.90	215.80
970.19	219.80
970.49	220.00
970.78	219.40
971.07	216.20
971.36	214.20
971.65	216.00
971.94	214.20
972.23	211.20
972.52	208.00
972.81	209.60
973.10	211.80
973.39	209.80
973.68	210.80
973.97	207.00
974.26	208.00
974.55	207.20
974.84	207.00
975.13	205.80
975.42	207.80
975.71	203.20
976.00	204.00
976.29	201.80
976.58	197.80
976.87	202.00
977.16	200.80
977.45	199.60
977.74	199.40
978.03	195.60
978.32	197.60
978.60	196.60
978.89	198.40
979.18	193.60
979.47	196.40
979.76	193.20
980.05	193.40
980.34	196.60
980.63	190.80
980.92	191.20
981.20	191.60
981.49	190.80
981.78	185.40
982.07	186.00
982.36	190.20
982.65	186.80
982.94	189.60
983.22	187.80
983.51	183.40
983.80	179.80
984.09	186.00
984.38	182.80
984.66	182.20
984.95	182.20
985.24	183.00
985.53	181.00
985.82	180.00
986.10	177.00
986.39	180.40
986.68	180.80
986.97	175.60
987.25	178.40
987.54	175.80
987.83	176.40
988.12	176.40
988.40	176.40
988.69	173.20
988.98	173.80
989.26	173.20
989.55	173.00
989.84	171.60
990.12	171.20
990.41	168.40
990.70	168.80
990.98	173.40
991.27	168.20
991.56	169.80
991.84	169.40
992.13	169.60
992.42	168.00
992.70	169.60
992.99	167.60
993.28	167.20
993.56	167.40
993.85	165.40
994.13	165.20
994.42	163.80
994.71	163.60
994.99	164.00
995.28	165.20
995.56	164.80
995.85	162.80
996.14	164.40
996.42	161.80
996.71	161.80
996.99	163.60
997.28	162.20
997.56	162.60
997.85	161.20
998.13	160.00
998.42	159.20
998.70	159.00
998.99	159.60
999.27	158.80
999.56	159.40
999.84	158.40
1000.13	158.60
1000.41	157.60
1000.70	155.20
1000.98	157.00
1001.27	156.60
1001.55	156.80
1001.84	158.60
1002.12	155.60
1002.40	154.20
1002.69	156.00
1002.97	154.40
1003.26	153.20
1003.54	155.00
1003.83	153.40
1004.11	154.20
1004.39	153.80
1004.68	152.40
1004.96	152.40
1005.24	151.60
1005.53	151.40
1005.81	150.40
1006.10	150.80
1006.38	149.60
1006.66	150.20
1006.95	151.80
1007.23	151.00
1007.51	151.00
1007.80	151.00
1008.08	148.20
1008.36	148.60
1008.65	148.20
1008.93	149.20
1009.21	149.20
1009.49	148.80
1009.78	148.00
1010.06	148.20
1010.34	146.80
1010.63	147.20
1010.91	147.80
1011.19	145.60
1011.47	143.80
1011.76	146.00
1012.04	145.60
1012.32	145.20
1012.60	143.80
1012.88	145.20
1013.17	146.80
1013.45	144.40
1013.73	143.80
1014.01	144.60
1014.29	143.20
1014.58	143.60
1014.86	143.20
1015.14	144.80
1015.42	142.00
1015.70	141.60
1015.98	142.60
1016.27	141.20
1016.55	142.20
1016.83	141.20
1017.11	141.60
1017.39	141.80
1017.67	142.20
1017.95	140.40
1018.23	139.60
1018.52	140.40
1018.80	140.40
1019.08	140.20
1019.36	140.40
1019.64	140.00
1019.92	140.40
1020.20	139.80
1020.48	139.20
1020.76	138.00
1021.04	138.80
1021.32	139.80
1021.60	138.40
1021.88	137.60
1022.16	137.60
1022.44	136.80
1022.72	136.80
