	0.0	
896.02	475.80
896.33	482.00
896.63	483.80
896.93	474.80
897.24	479.20
897.54	477.20
897.85	475.40
898.15	476.60
898.46	480.00
898.76	480.60
899.07	480.40
899.37	484.20
899.67	481.20
899.98	488.00
900.28	485.80
900.59	481.00
900.89	480.80
901.19	481.40
901.50	482.80
901.80	487.80
902.11	484.40
902.41	485.40
902.71	479.60
903.02	479.40
903.32	480.40
903.62	480.00
903.93	478.40
904.23	480.60
904.53	485.80
904.84	474.20
905.14	468.60
905.44	471.80
905.75	475.80
906.05	477.80
906.35	483.60
906.66	471.60
906.96	474.20
907.26	471.20
907.56	471.00
907.87	473.20
908.17	477.20
908.47	470.00
908.77	470.80
909.08	474.80
909.38	469.00
909.68	476.00
909.98	464.80
910.29	470.00
910.59	470.40
910.89	469.40
911.19	468.20
911.50	462.20
911.80	460.60
912.10	459.00
912.40	465.60
912.70	462.00
913.00	461.20
913.31	458.60
913.61	461.60
913.91	456.40
914.21	452.60
914.51	455.60
914.81	462.40
915.12	452.80
915.42	458.80
915.72	454.40
916.02	452.60
916.32	450.00
916.62	450.40
916.92	447.00
917.22	444.00
917.52	445.20
917.83	441.80
918.13	435.60
918.43	442.20
918.73	441.40
919.03	439.40
919.33	434.80
919.63	440.60
919.93	439.80
920.23	434.20
920.53	432.60
920.83	427.60
921.13	429.40
921.43	423.40
921.73	423.00
922.03	421.80
922.33	421.00
922.63	422.60
922.93	423.60
923.23	424.60
923.53	416.00
923.83	415.80
924.13	410.60
924.43	411.60
924.73	413.20
925.03	410.20
925.33	412.60
925.63	409.80
925.93	406.20
926.23	411.80
926.53	403.40
926.83	405.00
927.13	404.40
927.42	396.40
927.72	403.20
928.02	399.40
928.32	395.20
928.62	397.80
928.92	391.40
929.22	391.60
929.52	390.20
929.82	395.40
930.11	389.60
930.41	393.00
930.71	392.40
931.01	388.20
931.31	383.80
931.61	387.40
931.90	383.60
932.20	383.60
932.50	376.40
932.80	382.60
933.10	377.00
933.39	377.80
933.69	375.60
933.99	376.80
934.29	369.00
934.59	374.80
934.88	374.40
935.18	369.80
935.48	372.80
935.78	368.20
936.07	366.00
936.37	363.40
936.67	365.00
936.97	360.40
937.26	357.20
937.56	355.60
937.86	360.60
938.15	352.60
938.45	355.20
938.75	357.00
939.05	355.00
939.34	350.00
939.64	348.60
939.94	345.80
940.23	346.00
940.53	344.80
940.83	344.40
941.12	342.60
941.42	343.20
941.71	337.60
942.01	340.00
942.31	339.60
942.60	328.00
942.90	334.60
943.20	332.60
943.49	331.00
943.79	333.20
944.08	329.40
944.38	336.00
944.68	325.40
944.97	328.00
945.27	323.60
945.56	320.20
945.86	318.20
946.15	321.20
946.45	320.20
946.74	317.60
947.04	318.00
947.34	311.60
947.63	315.80
947.93	313.80
948.22	312.40
948.52	307.20
948.81	310.20
949.11	304.40
949.40	308.80
949.70	305.00
949.99	301.60
950.29	301.00
950.58	300.20
950.87	301.80
951.17	297.20
951.46	298.40
951.76	297.00
952.05	293.00
952.35	292.80
952.64	290.00
952.94	290.00
953.23	289.20
953.52	287.60
953.82	288.80
954.11	286.40
954.41	283.60
954.70	285.00
954.99	278.40
955.29	279.40
955.58	278.80
955.87	280.60
956.17	274.60
956.46	272.40
956.76	274.60
957.05	274.00
957.34	270.00
957.64	270.40
957.93	267.80
958.22	268.80
958.52	268.00
958.81	266.00
959.10	264.40
959.39	266.60
959.69	266.60
959.98	263.00
960.27	260.20
960.57	261.40
960.86	256.80
961.15	259.80
961.44	254.60
961.74	255.40
962.03	253.20
962.32	253.20
962.61	252.20
962.91	246.60
963.20	248.60
963.49	247.20
963.78	246.60
964.07	247.60
964.37	245.00
964.66	245.60
964.95	242.00
965.24	242.60
965.53	240.20
965.83	238.00
966.12	236.60
966.41	235.00
966.70	234.20
966.99	232.40
967.28	233.60
967.57	234.40
967.87	231.60
968.16	230.80
968.45	227.60
968.74	230.20
969.03	229.60
969.32	227.00
969.61	226.60
969.90	220.80
970.19	223.00
970.49	221.00
970.78	222.00
971.07	219.00
971.36	217.80
971.65	215.40
971.94	217.20
972.23	219.80
972.52	217.00
972.81	213.20
973.10	211.40
973.39	215.60
973.68	214.20
973.97	211.60
974.26	211.80
974.55	214.00
974.84	209.00
975.13	209.20
975.42	206.60
975.71	207.80
976.00	205.00
976.29	206.00
976.58	200.20
976.87	204.00
977.16	202.00
977.45	199.20
977.74	203.60
978.03	202.80
978.32	197.20
978.60	197.80
978.89	198.40
979.18	193.80
979.47	198.00
979.76	196.60
980.05	195.60
980.34	194.40
980.63	192.60
980.92	191.80
981.20	192.00
981.49	192.80
981.78	191.40
982.07	189.00
982.36	188.60
982.65	185.00
982.94	187.40
983.22	188.60
983.51	182.40
983.80	183.60
984.09	185.80
984.38	182.20
984.66	182.40
984.95	185.80
985.24	181.80
985.53	182.20
985.82	178.80
986.10	178.60
986.39	177.40
986.68	175.20
986.97	177.00
987.25	178.40
987.54	177.00
987.83	178.60
988.12	174.00
988.40	176.20
988.69	174.00
988.98	174.80
989.26	175.00
989.55	174.00
989.84	172.20
990.12	169.80
990.41	170.00
990.70	169.80
990.98	170.80
991.27	169.60
991.56	167.80
991.84	166.40
992.13	171.00
992.42	168.40
992.70	166.20
992.99	168.80
993.28	167.60
993.56	166.60
993.85	165.00
994.13	163.00
994.42	164.80
994.71	162.20
994.99	162.40
995.28	160.60
995.56	161.60
995.85	160.80
996.14	160.80
996.42	165.00
996.71	159.40
996.99	161.00
997.28	158.80
997.56	158.80
997.85	158.80
998.13	158.20
998.42	156.80
998.70	156.00
998.99	156.40
999.27	156.40
999.56	155.00
999.84	155.00
1000.13	154.80
1000.41	154.20
1000.70	156.20
1000.98	154.60
1001.27	153.40
1001.55	154.60
1001.84	152.20
1002.12	153.20
1002.40	152.20
1002.69	152.00
1002.97	152.80
1003.26	151.60
1003.54	151.60
1003.83	152.60
1004.11	149.60
1004.39	148.80
1004.68	148.40
1004.96	148.40
1005.24	147.60
1005.53	147.20
1005.81	147.20
1006.10	147.80
1006.38	147.40
1006.66	147.80
1006.95	146.40
1007.23	145.60
1007.51	145.40
1007.80	145.20
1008.08	145.40
1008.36	146.60
1008.65	146.40
1008.93	144.80
1009.21	142.40
1009.49	141.40
1009.78	142.20
1010.06	143.00
1010.34	142.80
1010.63	142.00
1010.91	141.60
1011.19	142.80
1011.47	141.00
1011.76	141.40
1012.04	143.00
1012.32	141.00
1012.60	141.00
1012.88	142.60
1013.17	143.00
1013.45	140.60
1013.73	138.40
1014.01	138.60
1014.29	138.80
1014.58	138.20
1014.86	138.80
1015.14	137.60
1015.42	138.40
1015.70	137.00
1015.98	134.40
1016.27	137.20
1016.55	136.60
1016.83	137.60
1017.11	137.20
1017.39	138.00
1017.67	135.40
1017.95	135.00
1018.23	135.00
1018.52	135.80
1018.80	135.80
1019.08	134.40
1019.36	135.00
1019.64	134.00
1019.92	133.80
1020.20	133.20
1020.48	130.80
1020.76	131.80
1021.04	133.00
1021.32	132.80
1021.60	132.00
1021.88	133.60
1022.16	132.20
1022.44	131.80
1022.72	133.20
