	0.0	
897.85	442.40
898.15	446.80
898.46	447.00
898.76	445.60
899.07	447.60
899.37	447.80
899.67	445.60
899.98	448.60
900.28	448.80
900.59	449.80
900.89	445.80
901.19	448.00
901.50	447.60
901.80	448.00
902.11	447.60
902.41	449.80
902.71	449.40
903.02	447.20
903.32	445.20
903.62	446.20
903.93	448.00
904.23	451.60
904.53	450.60
904.84	447.20
905.14	442.80
905.44	443.00
905.75	435.80
906.05	444.40
906.35	448.40
906.66	439.40
906.96	443.80
907.26	441.60
907.56	440.40
907.87	440.20
908.17	437.40
908.47	440.40
908.77	439.20
909.08	437.80
909.38	432.80
909.68	435.00
909.98	431.80
910.29	434.20
910.59	428.80
910.89	434.00
911.19	433.00
911.50	429.20
911.80	424.00
912.10	430.80
912.40	432.60
912.70	427.40
913.00	430.60
913.31	425.20
913.61	428.40
913.91	428.00
914.21	421.80
914.51	424.60
914.81	423.00
915.12	422.00
915.42	423.60
915.72	423.20
916.02	418.80
916.32	421.00
916.62	416.60
916.92	415.20
917.22	413.80
917.52	412.40
917.83	408.80
918.13	407.40
918.43	408.00
918.73	406.00
919.03	413.40
919.33	408.80
919.63	407.20
919.93	406.00
920.23	402.40
920.53	399.40
920.83	398.20
921.13	399.40
921.43	400.00
921.73	394.00
922.03	395.80
922.33	394.00
922.63	395.40
922.93	395.60
923.23	396.40
923.53	390.60
923.83	387.80
924.13	389.20
924.43	388.00
924.73	386.20
925.03	384.00
925.33	385.80
925.63	385.00
925.93	378.40
926.23	386.60
926.53	377.60
926.83	379.20
927.13	378.00
927.42	380.00
927.72	371.80
928.02	373.80
928.32	372.00
928.62	373.80
928.92	366.80
929.22	369.80
929.52	368.00
929.82	367.80
930.11	368.20
930.41	364.60
930.71	366.40
931.01	364.60
931.31	363.80
931.61	363.20
931.90	358.80
932.20	359.60
932.50	352.40
932.80	354.00
933.10	356.80
933.39	349.80
933.69	353.20
933.99	351.60
934.29	348.80
934.59	354.60
934.88	346.80
935.18	344.40
935.48	345.20
935.78	344.60
936.07	343.80
936.37	337.40
936.67	341.60
936.97	337.20
937.26	337.00
937.56	339.20
937.86	341.40
938.15	333.40
938.45	333.80
938.75	335.20
939.05	327.60
939.34	333.40
939.64	332.20
939.94	327.40
940.23	331.80
940.53	331.00
940.83	327.20
941.12	320.40
941.42	319.40
941.71	324.80
942.01	324.20
942.31	316.40
942.60	321.60
942.90	317.20
943.20	310.80
943.49	317.00
943.79	313.40
944.08	315.00
944.38	306.20
944.68	310.20
944.97	309.40
945.27	306.80
945.56	308.80
945.86	301.40
946.15	304.60
946.45	305.40
946.74	299.60
947.04	300.20
947.34	296.20
947.63	297.60
947.93	294.60
948.22	297.20
948.52	294.00
948.81	293.60
949.11	292.40
949.40	291.20
949.70	291.40
949.99	286.60
950.29	287.80
950.58	290.80
950.87	287.00
951.17	282.60
951.46	281.80
951.76	280.00
952.05	280.60
952.35	280.60
952.64	281.00
952.94	280.60
953.23	274.60
953.52	274.60
953.82	278.60
954.11	272.80
954.41	270.20
954.70	271.60
954.99	270.60
955.29	272.00
955.58	267.80
955.87	267.80
956.17	264.40
956.46	263.80
956.76	266.80
957.05	264.40
957.34	262.80
957.64	255.80
957.93	259.40
958.22	258.00
958.52	253.60
958.81	254.60
959.10	255.60
959.39	258.40
959.69	255.00
959.98	250.80
960.27	253.80
960.57	250.20
960.86	252.80
961.15	249.40
961.44	249.80
961.74	246.80
962.03	249.00
962.32	247.00
962.61	246.20
962.91	243.60
963.20	238.60
963.49	240.60
963.78	240.80
964.07	238.60
964.37	238.20
964.66	236.60
964.95	237.60
965.24	235.40
965.53	231.60
965.83	231.00
966.12	228.60
966.41	232.40
966.70	227.40
966.99	230.40
967.28	229.00
967.57	225.60
967.87	227.60
968.16	225.20
968.45	225.20
968.74	223.80
969.03	226.80
969.32	223.00
969.61	224.20
969.90	221.80
970.19	222.20
970.49	217.40
970.78	220.00
971.07	219.00
971.36	215.60
971.65	212.40
971.94	215.00
972.23	218.40
972.52	213.20
972.81	210.60
973.10	211.80
973.39	209.40
973.68	209.80
973.97	209.40
974.26	208.20
974.55	210.20
974.84	208.80
975.13	206.60
975.42	207.20
975.71	206.40
976.00	202.60
976.29	203.40
976.58	201.40
976.87	200.00
977.16	200.80
977.45	201.20
977.74	201.60
978.03	200.60
978.32	198.40
978.60	199.40
978.89	195.20
979.18	194.80
979.47	195.80
979.76	194.20
980.05	194.40
980.34	192.80
980.63	193.80
980.92	193.60
981.20	192.00
981.49	188.20
981.78	192.20
982.07	189.40
982.36	189.20
982.65	188.60
982.94	187.40
983.22	187.00
983.51	184.60
983.80	184.80
984.09	183.80
984.38	185.20
984.66	185.20
984.95	183.40
985.24	181.40
985.53	182.20
985.82	178.20
986.10	180.80
986.39	181.00
986.68	179.60
986.97	181.80
987.25	178.60
987.54	176.20
987.83	175.80
988.12	178.80
988.40	174.60
988.69	176.20
988.98	178.80
989.26	175.80
989.55	172.80
989.84	174.40
990.12	175.20
990.41	172.20
990.70	173.80
990.98	172.40
991.27	172.80
991.56	173.00
991.84	170.80
992.13	170.00
992.42	168.60
992.70	167.20
992.99	169.80
993.28	167.40
993.56	165.60
993.85	166.80
994.13	165.00
994.42	167.80
994.71	163.60
994.99	166.00
995.28	167.00
995.56	165.20
995.85	162.60
996.14	163.60
996.42	162.80
996.71	161.40
996.99	162.40
997.28	160.80
997.56	161.20
997.85	159.20
998.13	162.40
998.42	161.80
998.70	161.40
998.99	159.40
999.27	158.80
999.56	158.60
999.84	157.00
1000.13	157.80
1000.41	157.40
1000.70	159.20
1000.98	158.40
1001.27	155.60
1001.55	156.60
1001.84	156.20
1002.12	156.00
1002.40	154.40
1002.69	157.40
1002.97	156.40
1003.26	155.40
1003.54	153.60
1003.83	155.00
1004.11	156.80
1004.39	153.40
1004.68	153.20
1004.96	151.60
1005.24	151.20
1005.53	152.20
1005.81	151.20
1006.10	152.80
1006.38	152.00
1006.66	150.80
1006.95	150.80
1007.23	149.00
1007.51	150.40
1007.80	149.80
1008.08	150.40
1008.36	150.20
1008.65	149.40
1008.93	148.60
1009.21	146.40
1009.49	150.20
1009.78	147.00
1010.06	147.40
1010.34	148.00
1010.63	145.60
1010.91	146.80
1011.19	145.20
1011.47	147.40
1011.76	146.40
1012.04	146.60
1012.32	146.60
1012.60	146.80
1012.88	146.20
1013.17	146.20
1013.45	143.80
1013.73	144.40
1014.01	145.20
1014.29	145.20
1014.58	142.80
1014.86	145.00
1015.14	144.20
1015.42	143.60
1015.70	142.20
1015.98	141.20
1016.27	142.00
1016.55	142.20
1016.83	144.20
1017.11	142.40
1017.39	143.20
1017.67	141.60
1017.95	140.80
1018.23	141.40
1018.52	143.20
1018.80	142.20
1019.08	138.80
1019.36	141.20
1019.64	141.60
1019.92	140.20
1020.20	140.80
1020.48	140.80
1020.76	138.80
1021.04	139.00
1021.32	138.40
1021.60	138.00
1021.88	137.60
1022.16	136.80
1022.44	136.60
1022.72	138.40
