	0.0	
904.23	369.00
904.53	365.60
904.84	365.60
905.14	362.80
905.44	362.80
905.75	360.00
906.05	363.20
906.35	366.00
906.66	362.40
906.96	360.40
907.26	363.20
907.56	360.20
907.87	356.20
908.17	357.40
908.47	361.00
908.77	360.40
909.08	355.00
909.38	358.60
909.68	359.20
909.98	349.40
910.29	357.60
910.59	355.60
910.89	355.80
911.19	359.60
911.50	361.00
911.80	356.40
912.10	355.60
912.40	357.40
912.70	352.60
913.00	355.40
913.31	353.60
913.61	351.20
913.91	351.80
914.21	345.80
914.51	352.40
914.81	352.20
915.12	350.20
915.42	354.00
915.72	352.40
916.02	349.60
916.32	344.20
916.62	341.60
916.92	343.80
917.22	341.00
917.52	344.40
917.83	337.60
918.13	340.60
918.43	337.40
918.73	340.60
919.03	339.60
919.33	337.80
919.63	339.20
919.93	338.20
920.23	333.80
920.53	335.60
920.83	331.20
921.13	330.00
921.43	328.80
921.73	330.00
922.03	331.40
922.33	329.20
922.63	326.40
922.93	327.80
923.23	326.80
923.53	325.20
923.83	323.80
924.13	321.40
924.43	321.60
924.73	326.20
925.03	318.00
925.33	317.20
925.63	319.20
925.93	318.40
926.23	316.00
926.53	317.80
926.83	313.60
927.13	317.40
927.42	311.40
927.72	313.80
928.02	313.60
928.32	309.40
928.62	312.40
928.92	306.60
929.22	308.40
929.52	311.00
929.82	309.80
930.11	304.00
930.41	305.40
930.71	306.40
931.01	308.40
931.31	304.80
931.61	303.40
931.90	298.40
932.20	298.60
932.50	297.20
932.80	297.20
933.10	299.60
933.39	295.60
933.69	293.00
933.99	298.20
934.29	294.00
934.59	290.60
934.88	293.00
935.18	295.20
935.48	290.80
935.78	289.20
936.07	287.20
936.37	287.80
936.67	289.40
936.97	283.80
937.26	284.00
937.56	285.40
937.86	282.40
938.15	282.00
938.45	280.40
938.75	279.20
939.05	275.60
939.34	278.00
939.64	277.00
939.94	276.80
940.23	273.20
940.53	274.60
940.83	275.20
941.12	271.20
941.42	270.80
941.71	269.80
942.01	272.00
942.31	269.80
942.60	266.20
942.90	266.40
943.20	267.20
943.49	264.40
943.79	264.20
944.08	261.80
944.38	263.00
944.68	262.80
944.97	261.00
945.27	264.60
945.56	260.80
945.86	260.40
946.15	257.40
946.45	254.80
946.74	253.80
947.04	255.80
947.34	252.20
947.63	252.00
947.93	253.60
948.22	251.20
948.52	248.20
948.81	251.40
949.11	247.40
949.40	247.60
949.70	248.60
949.99	243.60
950.29	245.20
950.58	241.00
950.87	246.20
951.17	241.40
951.46	242.00
951.76	243.20
952.05	238.80
952.35	239.80
952.64	241.20
952.94	234.80
953.23	239.40
953.52	232.60
953.82	232.60
954.11	235.00
954.41	234.60
954.70	231.80
954.99	234.00
955.29	230.60
955.58	230.00
955.87	227.80
956.17	226.20
956.46	229.00
956.76	229.60
957.05	229.60
957.34	225.80
957.64	226.00
957.93	224.60
958.22	224.00
958.52	221.80
958.81	223.00
959.10	219.80
959.39	222.00
959.69	220.00
959.98	217.20
960.27	218.20
960.57	219.60
960.86	214.40
961.15	216.80
961.44	215.80
961.74	215.80
962.03	214.60
962.32	216.20
962.61	212.40
962.91	207.60
963.20	207.00
963.49	209.20
963.78	209.80
964.07	209.40
964.37	210.20
964.66	208.40
964.95	207.60
965.24	207.60
965.53	202.80
965.83	203.20
966.12	200.40
966.41	201.00
966.70	201.20
966.99	201.40
967.28	201.40
967.57	197.00
967.87	197.60
968.16	200.00
968.45	197.60
968.74	196.80
969.03	194.80
969.32	194.40
969.61	196.40
969.90	195.00
970.19	194.00
970.49	193.80
970.78	188.40
971.07	190.40
971.36	188.20
971.65	186.40
971.94	188.40
972.23	187.40
972.52	187.00
972.81	187.40
973.10	187.00
973.39	185.20
973.68	183.80
973.97	184.20
974.26	184.20
974.55	182.20
974.84	181.20
975.13	182.20
975.42	179.20
975.71	181.80
976.00	180.20
976.29	177.00
976.58	177.80
976.87	176.80
977.16	175.40
977.45	177.80
977.74	176.20
978.03	177.00
978.32	173.80
978.60	174.60
978.89	173.40
979.18	173.60
979.47	171.40
979.76	170.40
980.05	171.60
980.34	170.80
980.63	169.80
980.92	169.80
981.20	169.40
981.49	168.00
981.78	168.60
982.07	166.80
982.36	165.20
982.65	164.80
982.94	164.00
983.22	165.00
983.51	162.20
983.80	163.80
984.09	163.40
984.38	165.00
984.66	163.80
984.95	161.00
985.24	161.00
985.53	162.20
985.82	162.80
986.10	161.20
986.39	161.00
986.68	159.00
986.97	160.60
987.25	159.80
987.54	157.80
987.83	159.60
988.12	158.20
988.40	156.60
988.69	156.00
988.98	155.80
989.26	157.20
989.55	156.40
989.84	155.40
990.12	154.80
990.41	153.80
990.70	153.60
990.98	153.60
991.27	155.60
991.56	155.00
991.84	154.00
992.13	153.20
992.42	151.20
992.70	151.60
992.99	150.40
993.28	151.00
993.56	149.80
993.85	149.20
994.13	149.20
994.42	148.60
994.71	150.20
994.99	149.00
995.28	148.00
995.56	147.40
995.85	147.20
996.14	147.20
996.42	146.80
996.71	147.20
996.99	147.60
997.28	147.80
997.56	145.00
997.85	146.40
998.13	146.60
998.42	146.00
998.70	143.80
998.99	143.20
999.27	143.60
999.56	142.80
999.84	142.00
1000.13	141.80
1000.41	142.20
1000.70	143.80
1000.98	143.00
1001.27	141.40
1001.55	142.40
1001.84	143.00
1002.12	141.40
1002.40	141.00
1002.69	141.20
1002.97	140.00
1003.26	141.20
1003.54	142.20
1003.83	141.40
1004.11	138.80
1004.39	138.40
1004.68	139.00
1004.96	141.20
1005.24	140.00
1005.53	138.20
1005.81	139.00
1006.10	139.40
1006.38	138.20
1006.66	138.00
1006.95	139.20
1007.23	138.60
1007.51	136.60
1007.80	136.00
1008.08	136.20
1008.36	135.60
1008.65	136.60
1008.93	136.20
1009.21	135.60
1009.49	136.20
1009.78	135.00
1010.06	133.60
1010.34	136.80
1010.63	134.40
1010.91	134.80
1011.19	134.40
1011.47	134.80
1011.76	134.20
1012.04	133.20
1012.32	133.00
1012.60	132.60
1012.88	133.00
1013.17	131.80
1013.45	130.60
1013.73	131.60
1014.01	131.80
1014.29	131.20
1014.58	132.00
1014.86	132.40
1015.14	132.00
1015.42	131.20
1015.70	130.60
1015.98	130.60
1016.27	130.00
1016.55	130.80
1016.83	129.20
1017.11	130.60
1017.39	130.40
1017.67	130.80
1017.95	130.00
1018.23	131.60
1018.52	129.60
1018.80	131.00
1019.08	129.00
1019.36	128.80
1019.64	127.20
1019.92	128.00
1020.20	127.80
1020.48	128.40
1020.76	128.40
1021.04	128.20
1021.32	128.60
1021.60	128.80
1021.88	130.40
1022.16	129.40
1022.44	128.60
1022.72	128.60
