	0.0	
894.50	512.20
894.80	514.60
895.11	518.20
895.41	520.00
895.72	518.00
896.02	512.60
896.33	519.40
896.63	522.40
896.93	511.00
897.24	509.60
897.54	514.60
897.85	511.80
898.15	515.00
898.46	512.20
898.76	514.20
899.07	517.60
899.37	519.40
899.67	513.80
899.98	514.00
900.28	514.00
900.59	514.80
900.89	515.20
901.19	516.00
901.50	518.20
901.80	511.20
902.11	516.80
902.41	517.60
902.71	514.80
903.02	509.00
903.32	514.60
903.62	511.40
903.93	509.80
904.23	517.80
904.53	518.40
904.84	517.40
905.14	516.40
905.44	507.20
905.75	511.20
906.05	513.20
906.35	513.40
906.66	508.00
906.96	511.60
907.26	517.60
907.56	504.60
907.87	506.60
908.17	503.00
908.47	507.40
908.77	505.40
909.08	498.60
909.38	501.40
909.68	504.20
909.98	496.80
910.29	501.80
910.59	502.20
910.89	495.60
911.19	495.60
911.50	492.00
911.80	491.60
912.10	491.00
912.40	501.80
912.70	491.60
913.00	494.60
913.31	490.00
913.61	490.60
913.91	483.60
914.21	485.80
914.51	487.00
914.81	491.60
915.12	482.20
915.42	487.00
915.72	482.40
916.02	479.40
916.32	480.60
916.62	475.20
916.92	478.80
917.22	477.80
917.52	477.40
917.83	470.40
918.13	470.60
918.43	471.00
918.73	472.40
919.03	468.60
919.33	471.80
919.63	467.00
919.93	465.60
920.23	462.60
920.53	462.00
920.83	460.20
921.13	460.60
921.43	453.00
921.73	453.80
922.03	458.40
922.33	453.60
922.63	457.60
922.93	454.60
923.23	448.80
923.53	449.80
923.83	445.80
924.13	443.40
924.43	444.40
924.73	444.40
925.03	442.00
925.33	441.40
925.63	443.00
925.93	436.40
926.23	437.60
926.53	432.40
926.83	435.60
927.13	431.40
927.42	430.80
927.72	429.80
928.02	425.20
928.32	422.00
928.62	426.20
928.92	424.00
929.22	423.20
929.52	417.20
929.82	427.60
930.11	416.40
930.41	422.20
930.71	416.00
931.01	415.00
931.31	416.60
931.61	416.00
931.90	411.80
932.20	408.40
932.50	404.60
932.80	404.20
933.10	409.40
933.39	401.40
933.69	400.80
933.99	403.20
934.29	398.40
934.59	399.00
934.88	399.20
935.18	394.00
935.48	397.00
935.78	391.00
936.07	383.80
936.37	384.00
936.67	389.20
936.97	385.80
937.26	384.80
937.56	386.00
937.86	382.80
938.15	382.40
938.45	380.60
938.75	377.40
939.05	379.00
939.34	377.40
939.64	374.80
939.94	375.40
940.23	375.20
940.53	371.80
940.83	369.00
941.12	365.40
941.42	369.40
941.71	363.60
942.01	364.80
942.31	358.40
942.60	355.20
942.90	356.40
943.20	355.20
943.49	357.40
943.79	355.20
944.08	352.40
944.38	351.60
944.68	349.40
944.97	348.20
945.27	351.00
945.56	344.20
945.86	341.20
946.15	349.60
946.45	344.40
946.74	337.20
947.04	332.40
947.34	335.60
947.63	336.00
947.93	337.60
948.22	334.00
948.52	330.80
948.81	326.80
949.11	327.20
949.40	325.80
949.70	324.20
949.99	322.80
950.29	322.40
950.58	320.20
950.87	322.60
951.17	316.60
951.46	318.40
951.76	316.20
952.05	316.20
952.35	310.20
952.64	311.20
952.94	310.20
953.23	309.80
953.52	305.20
953.82	307.80
954.11	304.40
954.41	302.20
954.70	302.60
954.99	301.00
955.29	297.80
955.58	300.40
955.87	298.40
956.17	297.60
956.46	297.00
956.76	293.20
957.05	293.00
957.34	295.60
957.64	291.20
957.93	288.40
958.22	285.20
958.52	285.40
958.81	282.00
959.10	283.80
959.39	283.80
959.69	285.60
959.98	279.60
960.27	281.60
960.57	279.80
960.86	274.40
961.15	278.20
961.44	275.60
961.74	273.00
962.03	272.20
962.32	273.20
962.61	271.40
962.91	267.20
963.20	267.80
963.49	264.60
963.78	264.80
964.07	266.40
964.37	261.20
964.66	262.60
964.95	259.20
965.24	259.40
965.53	255.20
965.83	258.00
966.12	256.00
966.41	255.40
966.70	254.00
966.99	249.60
967.28	254.40
967.57	250.00
967.87	247.80
968.16	244.00
968.45	245.60
968.74	246.20
969.03	245.80
969.32	245.20
969.61	241.80
969.90	243.40
970.19	240.40
970.49	238.80
970.78	233.40
971.07	238.00
971.36	233.20
971.65	236.60
971.94	233.20
972.23	228.00
972.52	232.80
972.81	229.40
973.10	230.80
973.39	227.00
973.68	225.60
973.97	223.80
974.26	223.80
974.55	226.20
974.84	225.60
975.13	224.20
975.42	218.00
975.71	222.40
976.00	218.20
976.29	220.00
976.58	217.80
976.87	212.00
977.16	215.60
977.45	215.80
977.74	216.20
978.03	212.00
978.32	214.40
978.60	212.40
978.89	211.40
979.18	212.80
979.47	210.20
979.76	206.00
980.05	207.20
980.34	207.40
980.63	202.40
980.92	205.60
981.20	203.40
981.49	205.20
981.78	203.20
982.07	200.20
982.36	200.00
982.65	200.00
982.94	196.40
983.22	198.80
983.51	198.40
983.80	199.60
984.09	195.60
984.38	193.80
984.66	194.40
984.95	190.20
985.24	195.40
985.53	195.80
985.82	191.20
986.10	190.00
986.39	189.80
986.68	191.20
986.97	188.20
987.25	186.00
987.54	188.40
987.83	187.20
988.12	187.20
988.40	184.00
988.69	187.40
988.98	184.60
989.26	182.60
989.55	183.00
989.84	183.40
990.12	184.20
990.41	181.80
990.70	179.20
990.98	180.80
991.27	181.00
991.56	181.40
991.84	177.20
992.13	180.60
992.42	180.20
992.70	178.20
992.99	175.80
993.28	176.00
993.56	173.80
993.85	173.40
994.13	174.80
994.42	173.80
994.71	173.40
994.99	173.80
995.28	169.40
995.56	170.20
995.85	171.20
996.14	171.00
996.42	170.60
996.71	170.60
996.99	171.60
997.28	169.80
997.56	168.80
997.85	168.20
998.13	167.60
998.42	165.60
998.70	168.80
998.99	169.00
999.27	165.80
999.56	165.20
999.84	166.40
1000.13	165.40
1000.41	165.20
1000.70	162.20
1000.98	166.40
1001.27	164.40
1001.55	163.80
1001.84	161.60
1002.12	162.40
1002.40	162.20
1002.69	162.60
1002.97	163.40
1003.26	161.60
1003.54	161.40
1003.83	162.60
1004.11	157.60
1004.39	159.20
1004.68	159.60
1004.96	160.00
1005.24	160.00
1005.53	159.00
1005.81	158.60
1006.10	158.00
1006.38	155.00
1006.66	155.40
1006.95	155.60
1007.23	154.40
1007.51	155.60
1007.80	157.20
1008.08	153.80
1008.36	156.00
1008.65	154.40
1008.93	153.40
1009.21	151.40
1009.49	154.40
1009.78	152.60
1010.06	151.80
1010.34	152.40
1010.63	152.60
1010.91	150.80
1011.19	149.80
1011.47	150.20
1011.76	150.80
1012.04	150.40
1012.32	152.60
1012.60	148.60
1012.88	148.40
1013.17	147.40
1013.45	149.40
1013.73	147.60
1014.01	149.00
1014.29	146.20
1014.58	146.80
1014.86	146.00
1015.14	148.00
1015.42	147.20
1015.70	146.20
1015.98	145.40
1016.27	147.40
1016.55	147.40
1016.83	146.00
1017.11	144.60
1017.39	143.80
1017.67	142.80
1017.95	145.20
1018.23	143.80
1018.52	142.60
1018.80	142.60
1019.08	143.20
1019.36	144.20
1019.64	141.60
1019.92	144.00
1020.20	144.00
1020.48	144.20
1020.76	143.40
1021.04	142.00
1021.32	140.20
1021.60	140.60
1021.88	142.60
1022.16	141.20
1022.44	140.00
1022.72	140.40
