	0.0	
896.33	487.80
896.63	496.60
896.93	490.00
897.24	490.60
897.54	493.40
897.85	493.60
898.15	488.00
898.46	489.40
898.76	493.60
899.07	492.20
899.37	496.00
899.67	500.40
899.98	496.80
900.28	498.40
900.59	498.60
900.89	488.80
901.19	492.00
901.50	497.80
901.80	497.00
902.11	497.80
902.41	499.40
902.71	496.20
903.02	493.60
903.32	502.60
903.62	495.40
903.93	498.40
904.23	498.00
904.53	497.20
904.84	492.60
905.14	492.00
905.44	489.40
905.75	486.00
906.05	497.60
906.35	489.60
906.66	485.80
906.96	490.40
907.26	493.40
907.56	486.20
907.87	492.80
908.17	487.40
908.47	488.20
908.77	486.40
909.08	477.60
909.38	484.20
909.68	482.40
909.98	477.20
910.29	480.00
910.59	482.00
910.89	483.00
911.19	482.80
911.50	470.00
911.80	476.00
912.10	480.40
912.40	478.80
912.70	467.40
913.00	477.80
913.31	471.40
913.61	471.60
913.91	477.80
914.21	468.80
914.51	467.40
914.81	473.60
915.12	466.40
915.42	465.60
915.72	461.60
916.02	464.80
916.32	457.80
916.62	463.80
916.92	458.20
917.22	461.20
917.52	455.80
917.83	451.00
918.13	461.00
918.43	455.80
918.73	454.00
919.03	455.40
919.33	447.80
919.63	446.60
919.93	445.60
920.23	443.20
920.53	440.20
920.83	442.60
921.13	446.20
921.43	437.00
921.73	438.00
922.03	438.60
922.33	437.40
922.63	436.00
922.93	438.00
923.23	437.40
923.53	432.20
923.83	428.20
924.13	428.20
924.43	431.60
924.73	427.20
925.03	425.60
925.33	426.20
925.63	425.80
925.93	423.60
926.23	423.00
926.53	418.40
926.83	415.60
927.13	416.80
927.42	417.00
927.72	414.60
928.02	414.60
928.32	416.00
928.62	414.40
928.92	414.60
929.22	404.40
929.52	407.40
929.82	407.40
930.11	406.40
930.41	407.00
930.71	410.40
931.01	397.60
931.31	402.00
931.61	405.60
931.90	401.40
932.20	390.00
932.50	392.00
932.80	391.40
933.10	395.80
933.39	392.80
933.69	389.40
933.99	389.40
934.29	386.20
934.59	386.00
934.88	385.40
935.18	385.00
935.48	384.00
935.78	382.40
936.07	376.20
936.37	373.40
936.67	379.20
936.97	374.00
937.26	374.60
937.56	374.00
937.86	374.20
938.15	366.80
938.45	371.00
938.75	372.80
939.05	364.40
939.34	369.00
939.64	367.00
939.94	361.80
940.23	362.00
940.53	362.00
940.83	359.20
941.12	356.40
941.42	355.80
941.71	352.80
942.01	352.20
942.31	354.00
942.60	347.60
942.90	342.60
943.20	346.40
943.49	344.00
943.79	345.00
944.08	342.00
944.38	338.00
944.68	341.80
944.97	337.20
945.27	339.80
945.56	336.80
945.86	334.20
946.15	335.80
946.45	337.40
946.74	326.20
947.04	328.60
947.34	328.00
947.63	324.40
947.93	325.00
948.22	326.00
948.52	320.40
948.81	317.20
949.11	322.80
949.40	315.00
949.70	316.00
949.99	310.80
950.29	313.20
950.58	310.60
950.87	310.20
951.17	307.00
951.46	312.20
951.76	306.20
952.05	307.40
952.35	308.60
952.64	303.00
952.94	301.80
953.23	300.00
953.52	296.20
953.82	298.20
954.11	294.00
954.41	296.60
954.70	292.40
954.99	295.60
955.29	291.60
955.58	292.60
955.87	289.00
956.17	290.60
956.46	285.40
956.76	286.20
957.05	287.40
957.34	284.20
957.64	283.80
957.93	278.40
958.22	275.60
958.52	275.20
958.81	275.60
959.10	281.80
959.39	277.00
959.69	271.20
959.98	270.40
960.27	268.80
960.57	271.80
960.86	267.40
961.15	268.40
961.44	267.00
961.74	265.80
962.03	266.80
962.32	267.20
962.61	261.60
962.91	261.80
963.20	257.60
963.49	258.20
963.78	256.20
964.07	258.80
964.37	257.00
964.66	254.60
964.95	257.20
965.24	252.00
965.53	249.80
965.83	250.80
966.12	248.80
966.41	247.00
966.70	246.40
966.99	246.20
967.28	243.60
967.57	243.20
967.87	240.40
968.16	239.40
968.45	240.40
968.74	241.60
969.03	235.80
969.32	236.40
969.61	234.60
969.90	236.40
970.19	234.80
970.49	233.80
970.78	233.80
971.07	232.80
971.36	231.00
971.65	229.40
971.94	229.40
972.23	228.00
972.52	225.80
972.81	224.80
973.10	221.60
973.39	222.40
973.68	223.00
973.97	221.00
974.26	219.20
974.55	222.40
974.84	215.00
975.13	218.20
975.42	218.00
975.71	216.40
976.00	212.40
976.29	214.60
976.58	214.80
976.87	214.40
977.16	212.20
977.45	209.60
977.74	210.80
978.03	209.20
978.32	207.80
978.60	206.00
978.89	207.80
979.18	203.60
979.47	203.60
979.76	204.80
980.05	205.20
980.34	204.40
980.63	205.60
980.92	202.60
981.20	203.60
981.49	198.20
981.78	198.40
982.07	198.00
982.36	199.60
982.65	197.00
982.94	197.40
983.22	197.40
983.51	196.20
983.80	194.80
984.09	194.60
984.38	193.00
984.66	191.80
984.95	189.60
985.24	192.60
985.53	189.60
985.82	189.80
986.10	188.60
986.39	189.20
986.68	187.40
986.97	185.80
987.25	189.80
987.54	186.00
987.83	185.80
988.12	183.00
988.40	184.60
988.69	185.20
988.98	183.20
989.26	180.80
989.55	182.80
989.84	178.20
990.12	179.20
990.41	178.80
990.70	178.00
990.98	180.20
991.27	178.20
991.56	181.40
991.84	177.20
992.13	175.60
992.42	175.40
992.70	174.40
992.99	174.40
993.28	174.00
993.56	175.00
993.85	172.80
994.13	172.00
994.42	172.00
994.71	173.80
994.99	168.80
995.28	168.60
995.56	170.20
995.85	170.20
996.14	169.00
996.42	170.40
996.71	166.60
996.99	167.40
997.28	166.40
997.56	167.00
997.85	166.80
998.13	164.80
998.42	165.20
998.70	164.20
998.99	165.20
999.27	164.20
999.56	164.20
999.84	164.60
1000.13	163.00
1000.41	162.00
1000.70	159.60
1000.98	161.60
1001.27	159.80
1001.55	160.60
1001.84	160.00
1002.12	159.80
1002.40	160.40
1002.69	161.40
1002.97	159.20
1003.26	158.20
1003.54	159.20
1003.83	157.00
1004.11	154.40
1004.39	155.60
1004.68	158.40
1004.96	156.40
1005.24	155.60
1005.53	155.80
1005.81	156.80
1006.10	156.60
1006.38	153.60
1006.66	154.40
1006.95	153.80
1007.23	152.00
1007.51	153.20
1007.80	154.20
1008.08	153.80
1008.36	152.20
1008.65	149.60
1008.93	150.20
1009.21	153.00
1009.49	153.00
1009.78	151.40
1010.06	152.60
1010.34	149.20
1010.63	147.20
1010.91	148.80
1011.19	146.60
1011.47	148.40
1011.76	150.00
1012.04	150.00
1012.32	149.60
1012.60	147.60
1012.88	147.00
1013.17	147.00
1013.45	146.60
1013.73	148.80
1014.01	147.20
1014.29	145.80
1014.58	144.20
1014.86	143.80
1015.14	148.80
1015.42	145.00
1015.70	145.60
1015.98	145.60
1016.27	144.20
1016.55	145.60
1016.83	145.40
1017.11	144.80
1017.39	145.20
1017.67	143.80
1017.95	142.80
1018.23	142.20
1018.52	143.80
1018.80	140.80
1019.08	140.80
1019.36	141.20
1019.64	141.60
1019.92	143.00
1020.20	142.40
1020.48	142.60
1020.76	142.80
1021.04	141.00
1021.32	139.80
1021.60	141.40
1021.88	140.80
1022.16	139.20
1022.44	138.20
1022.72	140.40
