	0.0	
905.75	317.80
906.05	324.80
906.35	323.60
906.66	321.40
906.96	317.60
907.26	322.60
907.56	319.20
907.87	327.00
908.17	319.60
908.47	313.00
908.77	320.60
909.08	317.40
909.38	315.80
909.68	321.40
909.98	312.40
910.29	314.40
910.59	317.40
910.89	321.00
911.19	314.60
911.50	315.80
911.80	311.20
912.10	311.20
912.40	316.20
912.70	310.80
913.00	318.60
913.31	307.20
913.61	310.60
913.91	314.00
914.21	309.20
914.51	313.20
914.81	308.80
915.12	315.60
915.42	310.20
915.72	307.20
916.02	304.60
916.32	308.60
916.62	306.00
916.92	305.20
917.22	303.20
917.52	301.40
917.83	301.20
918.13	304.00
918.43	302.40
918.73	306.80
919.03	303.20
919.33	300.80
919.63	299.60
919.93	299.80
920.23	296.60
920.53	299.20
920.83	296.40
921.13	297.40
921.43	289.80
921.73	293.60
922.03	296.60
922.33	293.00
922.63	290.80
922.93	294.40
923.23	290.20
923.53	288.60
923.83	288.00
924.13	283.20
924.43	291.80
924.73	289.60
925.03	287.60
925.33	286.60
925.63	284.00
925.93	288.20
926.23	286.40
926.53	280.60
926.83	286.00
927.13	289.00
927.42	281.80
927.72	280.00
928.02	285.00
928.32	279.60
928.62	277.60
928.92	278.80
929.22	277.80
929.52	274.20
929.82	280.40
930.11	276.60
930.41	274.60
930.71	275.60
931.01	275.20
931.31	272.40
931.61	275.00
931.90	273.60
932.20	268.00
932.50	271.80
932.80	272.20
933.10	269.20
933.39	265.80
933.69	267.60
933.99	272.00
934.29	266.80
934.59	265.40
934.88	265.60
935.18	263.20
935.48	263.40
935.78	261.60
936.07	262.20
936.37	261.20
936.67	263.20
936.97	260.80
937.26	259.60
937.56	261.00
937.86	257.40
938.15	255.20
938.45	257.40
938.75	254.00
939.05	255.40
939.34	251.80
939.64	252.00
939.94	250.20
940.23	250.00
940.53	250.40
940.83	248.60
941.12	248.40
941.42	245.40
941.71	250.40
942.01	246.40
942.31	249.40
942.60	245.20
942.90	242.80
943.20	244.60
943.49	241.80
943.79	241.80
944.08	240.60
944.38	240.80
944.68	242.20
944.97	238.20
945.27	237.60
945.56	238.60
945.86	240.80
946.15	237.20
946.45	237.60
946.74	233.20
947.04	233.40
947.34	234.20
947.63	232.00
947.93	231.20
948.22	232.00
948.52	232.60
948.81	229.00
949.11	230.40
949.40	229.00
949.70	230.80
949.99	226.80
950.29	227.00
950.58	229.60
950.87	225.00
951.17	221.40
951.46	224.40
951.76	228.20
952.05	221.80
952.35	221.20
952.64	220.80
952.94	219.60
953.23	220.00
953.52	218.40
953.82	218.60
954.11	220.80
954.41	216.00
954.70	217.00
954.99	219.40
955.29	217.40
955.58	217.80
955.87	212.80
956.17	212.80
956.46	214.20
956.76	212.60
957.05	209.60
957.34	210.40
957.64	210.20
957.93	209.20
958.22	209.00
958.52	208.00
958.81	204.20
959.10	209.80
959.39	208.40
959.69	205.40
959.98	207.80
960.27	202.80
960.57	202.40
960.86	202.00
961.15	203.60
961.44	204.40
961.74	201.40
962.03	202.60
962.32	202.00
962.61	198.40
962.91	201.60
963.20	197.00
963.49	202.80
963.78	200.00
964.07	198.60
964.37	195.00
964.66	197.20
964.95	198.00
965.24	194.20
965.53	193.80
965.83	191.40
966.12	193.60
966.41	191.40
966.70	192.60
966.99	189.40
967.28	190.20
967.57	190.20
967.87	189.20
968.16	188.40
968.45	188.80
968.74	188.00
969.03	187.80
969.32	186.80
969.61	186.00
969.90	182.40
970.19	183.80
970.49	184.60
970.78	182.00
971.07	182.20
971.36	181.60
971.65	181.00
971.94	181.60
972.23	178.80
972.52	179.00
972.81	179.00
973.10	178.60
973.39	179.00
973.68	178.40
973.97	177.40
974.26	175.60
974.55	179.80
974.84	177.00
975.13	175.60
975.42	174.60
975.71	176.00
976.00	176.20
976.29	173.80
976.58	173.80
976.87	172.60
977.16	172.00
977.45	172.00
977.74	170.40
978.03	170.80
978.32	171.20
978.60	169.20
978.89	170.60
979.18	168.40
979.47	167.80
979.76	168.20
980.05	168.80
980.34	166.00
980.63	168.00
980.92	168.00
981.20	165.80
981.49	165.60
981.78	165.60
982.07	165.80
982.36	165.40
982.65	163.80
982.94	164.60
983.22	164.40
983.51	164.40
983.80	162.80
984.09	161.20
984.38	160.60
984.66	163.00
984.95	163.00
985.24	159.20
985.53	160.80
985.82	158.80
986.10	159.60
986.39	158.40
986.68	158.00
986.97	158.40
987.25	157.20
987.54	158.00
987.83	156.60
988.12	157.80
988.40	156.40
988.69	157.20
988.98	155.80
989.26	157.00
989.55	154.40
989.84	155.60
990.12	155.00
990.41	154.80
990.70	154.60
990.98	152.20
991.27	153.80
991.56	153.00
991.84	151.60
992.13	151.20
992.42	152.60
992.70	153.00
992.99	151.60
993.28	153.00
993.56	151.00
993.85	150.40
994.13	153.00
994.42	152.20
994.71	150.80
994.99	149.40
995.28	148.20
995.56	149.00
995.85	148.60
996.14	150.40
996.42	149.60
996.71	149.40
996.99	147.60
997.28	147.00
997.56	146.40
997.85	148.20
998.13	144.60
998.42	148.20
998.70	147.00
998.99	148.20
999.27	148.20
999.56	145.80
999.84	144.80
1000.13	147.40
1000.41	145.20
1000.70	146.00
1000.98	145.20
1001.27	144.80
1001.55	145.40
1001.84	146.00
1002.12	145.40
1002.40	143.80
1002.69	144.00
1002.97	143.00
1003.26	144.40
1003.54	143.00
1003.83	144.60
1004.11	144.20
1004.39	142.60
1004.68	141.80
1004.96	142.20
1005.24	143.20
1005.53	141.60
1005.81	141.00
1006.10	141.80
1006.38	138.80
1006.66	139.40
1006.95	140.40
1007.23	140.40
1007.51	139.60
1007.80	141.00
1008.08	141.20
1008.36	139.40
1008.65	140.00
1008.93	141.00
1009.21	138.60
1009.49	138.80
1009.78	137.80
1010.06	138.00
1010.34	137.40
1010.63	137.20
1010.91	137.40
1011.19	136.80
1011.47	137.20
1011.76	135.60
1012.04	136.40
1012.32	136.20
1012.60	136.40
1012.88	136.40
1013.17	137.20
1013.45	136.40
1013.73	136.60
1014.01	136.00
1014.29	135.00
1014.58	133.60
1014.86	133.00
1015.14	133.60
1015.42	135.00
1015.70	133.40
1015.98	134.20
1016.27	136.60
1016.55	136.40
1016.83	136.80
1017.11	135.40
1017.39	135.80
1017.67	136.60
1017.95	135.40
1018.23	135.00
1018.52	133.20
1018.80	134.20
1019.08	135.80
1019.36	133.40
1019.64	131.40
1019.92	133.40
1020.20	133.40
1020.48	133.60
1020.76	133.60
1021.04	132.80
1021.32	131.80
1021.60	131.80
1021.88	132.60
1022.16	132.80
1022.44	131.20
1022.72	131.60
