	0.0	
903.02	383.00
903.32	381.80
903.62	382.40
903.93	382.00
904.23	383.80
904.53	386.80
904.84	383.40
905.14	380.00
905.44	376.60
905.75	374.60
906.05	380.40
906.35	384.00
906.66	373.60
906.96	373.00
907.26	380.60
907.56	371.60
907.87	374.80
908.17	375.40
908.47	375.80
908.77	374.40
909.08	373.00
909.38	371.80
909.68	377.80
909.98	372.40
910.29	377.20
910.59	376.00
910.89	374.80
911.19	375.40
911.50	370.00
911.80	369.40
912.10	370.60
912.40	370.80
912.70	366.40
913.00	364.60
913.31	367.20
913.61	368.00
913.91	362.20
914.21	362.60
914.51	367.40
914.81	369.80
915.12	369.20
915.42	366.80
915.72	364.20
916.02	360.40
916.32	360.00
916.62	364.60
916.92	360.00
917.22	359.00
917.52	354.60
917.83	356.80
918.13	353.60
918.43	354.60
918.73	355.60
919.03	351.60
919.33	352.40
919.63	354.40
919.93	349.80
920.23	347.80
920.53	351.40
920.83	347.80
921.13	343.00
921.43	342.20
921.73	344.20
922.03	343.00
922.33	339.40
922.63	343.60
922.93	340.40
923.23	338.80
923.53	340.60
923.83	332.60
924.13	333.20
924.43	334.20
924.73	330.20
925.03	336.20
925.33	331.00
925.63	332.00
925.93	332.00
926.23	330.20
926.53	324.20
926.83	327.20
927.13	326.60
927.42	325.00
927.72	330.60
928.02	327.40
928.32	323.60
928.62	319.20
928.92	319.00
929.22	325.80
929.52	319.80
929.82	324.60
930.11	316.60
930.41	313.80
930.71	318.20
931.01	314.80
931.31	315.00
931.61	318.00
931.90	310.00
932.20	306.40
932.50	310.00
932.80	307.80
933.10	306.80
933.39	307.80
933.69	305.80
933.99	306.80
934.29	305.80
934.59	306.80
934.88	303.20
935.18	299.80
935.48	305.00
935.78	300.00
936.07	298.80
936.37	296.60
936.67	298.80
936.97	293.00
937.26	293.60
937.56	296.00
937.86	295.00
938.15	289.40
938.45	296.00
938.75	285.80
939.05	290.40
939.34	290.20
939.64	290.00
939.94	287.20
940.23	286.80
940.53	284.80
940.83	284.60
941.12	279.20
941.42	282.40
941.71	280.60
942.01	278.80
942.31	282.00
942.60	279.20
942.90	278.80
943.20	273.20
943.49	275.80
943.79	274.40
944.08	272.20
944.38	272.40
944.68	274.60
944.97	270.00
945.27	267.80
945.56	267.20
945.86	262.80
946.15	263.80
946.45	264.40
946.74	263.80
947.04	263.20
947.34	263.60
947.63	260.40
947.93	260.80
948.22	256.80
948.52	254.00
948.81	255.00
949.11	256.60
949.40	260.60
949.70	256.20
949.99	253.00
950.29	254.20
950.58	254.80
950.87	251.40
951.17	254.40
951.46	251.80
951.76	250.20
952.05	247.80
952.35	253.40
952.64	246.20
952.94	245.20
953.23	244.80
953.52	244.40
953.82	245.00
954.11	246.20
954.41	242.60
954.70	237.00
954.99	238.40
955.29	236.80
955.58	237.00
955.87	236.00
956.17	234.20
956.46	235.20
956.76	233.60
957.05	234.40
957.34	232.00
957.64	231.60
957.93	228.40
958.22	228.00
958.52	227.80
958.81	226.00
959.10	222.40
959.39	224.40
959.69	226.00
959.98	227.40
960.27	222.00
960.57	222.80
960.86	222.20
961.15	221.20
961.44	222.60
961.74	221.20
962.03	220.00
962.32	218.40
962.61	217.60
962.91	216.00
963.20	213.00
963.49	216.20
963.78	216.60
964.07	218.40
964.37	213.80
964.66	214.40
964.95	210.80
965.24	210.20
965.53	207.60
965.83	206.60
966.12	208.20
966.41	202.60
966.70	202.80
966.99	206.00
967.28	206.40
967.57	201.60
967.87	202.60
968.16	202.60
968.45	199.60
968.74	200.20
969.03	198.20
969.32	197.60
969.61	198.40
969.90	197.80
970.19	199.40
970.49	195.40
970.78	196.60
971.07	195.60
971.36	194.40
971.65	192.20
971.94	191.80
972.23	189.20
972.52	190.60
972.81	190.40
973.10	188.60
973.39	188.00
973.68	187.20
973.97	189.80
974.26	186.00
974.55	187.20
974.84	187.20
975.13	187.20
975.42	184.00
975.71	184.60
976.00	182.80
976.29	180.20
976.58	181.80
976.87	180.40
977.16	182.00
977.45	178.20
977.74	183.20
978.03	176.60
978.32	180.20
978.60	176.80
978.89	177.80
979.18	177.40
979.47	175.60
979.76	176.20
980.05	175.60
980.34	176.00
980.63	173.60
980.92	171.80
981.20	173.60
981.49	171.60
981.78	171.60
982.07	172.00
982.36	170.60
982.65	171.40
982.94	167.80
983.22	169.60
983.51	168.40
983.80	165.60
984.09	165.20
984.38	164.00
984.66	166.60
984.95	165.20
985.24	164.40
985.53	166.20
985.82	165.60
986.10	163.00
986.39	164.60
986.68	162.80
986.97	162.40
987.25	163.60
987.54	162.20
987.83	160.00
988.12	160.80
988.40	158.80
988.69	161.20
988.98	158.80
989.26	155.40
989.55	158.00
989.84	157.60
990.12	159.80
990.41	157.00
990.70	156.60
990.98	156.60
991.27	154.40
991.56	153.80
991.84	156.20
992.13	153.40
992.42	154.20
992.70	152.80
992.99	154.60
993.28	155.40
993.56	151.60
993.85	152.00
994.13	150.20
994.42	150.60
994.71	150.60
994.99	151.20
995.28	150.80
995.56	149.80
995.85	149.60
996.14	148.60
996.42	148.20
996.71	147.00
996.99	147.80
997.28	148.80
997.56	148.20
997.85	147.20
998.13	149.40
998.42	148.20
998.70	146.60
998.99	145.20
999.27	143.40
999.56	145.00
999.84	145.40
1000.13	144.20
1000.41	143.40
1000.70	144.00
1000.98	144.40
1001.27	146.00
1001.55	144.60
1001.84	142.80
1002.12	140.40
1002.40	142.20
1002.69	141.00
1002.97	142.00
1003.26	144.60
1003.54	143.20
1003.83	141.20
1004.11	141.20
1004.39	141.40
1004.68	139.40
1004.96	141.60
1005.24	140.60
1005.53	140.80
1005.81	138.00
1006.10	137.80
1006.38	138.00
1006.66	139.60
1006.95	139.20
1007.23	138.80
1007.51	137.80
1007.80	138.00
1008.08	136.60
1008.36	136.40
1008.65	136.20
1008.93	136.60
1009.21	137.60
1009.49	134.60
1009.78	134.80
1010.06	135.40
1010.34	135.00
1010.63	135.20
1010.91	133.80
1011.19	134.80
1011.47	137.00
1011.76	136.00
1012.04	134.60
1012.32	134.40
1012.60	135.40
1012.88	136.00
1013.17	133.20
1013.45	133.20
1013.73	135.20
1014.01	133.40
1014.29	134.20
1014.58	132.60
1014.86	132.00
1015.14	131.40
1015.42	130.80
1015.70	134.00
1015.98	132.00
1016.27	133.00
1016.55	131.20
1016.83	130.80
1017.11	130.80
1017.39	130.60
1017.67	129.80
1017.95	131.00
1018.23	129.80
1018.52	129.80
1018.80	130.60
1019.08	130.60
1019.36	130.40
1019.64	129.60
1019.92	128.20
1020.20	128.80
1020.48	128.20
1020.76	129.20
1021.04	130.40
1021.32	128.20
1021.60	129.40
1021.88	128.60
1022.16	130.60
1022.44	128.40
1022.72	128.20
