	0.0	
902.41	405.00
902.71	398.80
903.02	403.20
903.32	393.80
903.62	396.60
903.93	401.40
904.23	404.40
904.53	398.40
904.84	399.00
905.14	397.60
905.44	399.00
905.75	394.40
906.05	397.80
906.35	400.00
906.66	394.40
906.96	393.60
907.26	393.00
907.56	393.00
907.87	396.40
908.17	391.60
908.47	393.40
908.77	395.00
909.08	384.80
909.38	390.60
909.68	395.60
909.98	386.60
910.29	391.80
910.59	390.40
910.89	387.20
911.19	394.80
911.50	388.80
911.80	381.60
912.10	388.20
912.40	390.20
912.70	383.00
913.00	386.40
913.31	384.20
913.61	383.80
913.91	380.20
914.21	378.60
914.51	383.20
914.81	380.80
915.12	380.40
915.42	382.40
915.72	384.80
916.02	378.20
916.32	375.40
916.62	378.80
916.92	375.60
917.22	377.40
917.52	372.60
917.83	370.80
918.13	374.20
918.43	368.40
918.73	373.00
919.03	366.20
919.33	370.80
919.63	370.60
919.93	365.60
920.23	361.80
920.53	365.00
920.83	361.00
921.13	366.20
921.43	359.00
921.73	353.20
922.03	360.80
922.33	356.80
922.63	355.00
922.93	358.80
923.23	353.80
923.53	356.80
923.83	354.20
924.13	351.80
924.43	351.20
924.73	346.00
925.03	346.00
925.33	353.40
925.63	350.40
925.93	344.40
926.23	348.00
926.53	343.80
926.83	342.60
927.13	345.00
927.42	346.80
927.72	344.60
928.02	338.80
928.32	337.60
928.62	340.80
928.92	330.00
929.22	331.80
929.52	333.00
929.82	329.00
930.11	332.00
930.41	333.00
930.71	332.40
931.01	325.80
931.31	326.20
931.61	324.80
931.90	328.20
932.20	324.80
932.50	322.60
932.80	322.40
933.10	324.20
933.39	319.80
933.69	319.20
933.99	318.40
934.29	319.40
934.59	318.40
934.88	313.20
935.18	315.60
935.48	316.40
935.78	311.20
936.07	314.40
936.37	310.00
936.67	306.00
936.97	306.60
937.26	303.00
937.56	304.00
937.86	303.00
938.15	303.60
938.45	302.00
938.75	301.40
939.05	297.60
939.34	299.80
939.64	300.00
939.94	297.00
940.23	298.80
940.53	297.60
940.83	296.20
941.12	293.20
941.42	292.40
941.71	291.60
942.01	287.00
942.31	293.20
942.60	290.80
942.90	287.80
943.20	285.20
943.49	286.20
943.79	283.00
944.08	283.40
944.38	283.40
944.68	281.00
944.97	277.00
945.27	281.80
945.56	272.80
945.86	278.20
946.15	275.20
946.45	276.40
946.74	270.60
947.04	274.40
947.34	274.60
947.63	268.60
947.93	270.40
948.22	267.80
948.52	267.00
948.81	266.80
949.11	265.40
949.40	267.40
949.70	264.60
949.99	261.60
950.29	263.80
950.58	265.60
950.87	260.80
951.17	257.80
951.46	260.20
951.76	259.00
952.05	259.40
952.35	254.80
952.64	255.20
952.94	250.60
953.23	251.80
953.52	254.80
953.82	253.80
954.11	248.60
954.41	250.20
954.70	247.60
954.99	248.80
955.29	247.60
955.58	242.60
955.87	245.80
956.17	242.20
956.46	245.60
956.76	242.80
957.05	239.00
957.34	240.00
957.64	239.00
957.93	238.60
958.22	236.80
958.52	232.00
958.81	234.00
959.10	234.00
959.39	232.20
959.69	234.00
959.98	230.80
960.27	231.60
960.57	231.20
960.86	228.80
961.15	228.80
961.44	228.80
961.74	226.20
962.03	225.40
962.32	223.20
962.61	223.80
962.91	222.40
963.20	220.80
963.49	222.40
963.78	221.00
964.07	221.80
964.37	220.00
964.66	218.40
964.95	217.00
965.24	216.20
965.53	212.80
965.83	212.80
966.12	211.40
966.41	214.60
966.70	215.00
966.99	213.20
967.28	209.20
967.57	207.40
967.87	208.20
968.16	207.40
968.45	205.00
968.74	206.60
969.03	203.20
969.32	205.00
969.61	205.00
969.90	201.40
970.19	201.00
970.49	200.20
970.78	200.60
971.07	202.40
971.36	199.80
971.65	197.60
971.94	199.00
972.23	196.40
972.52	194.80
972.81	195.20
973.10	196.00
973.39	191.80
973.68	190.80
973.97	192.00
974.26	190.60
974.55	191.80
974.84	190.60
975.13	189.40
975.42	188.00
975.71	187.80
976.00	188.00
976.29	187.60
976.58	184.00
976.87	185.80
977.16	184.20
977.45	182.40
977.74	183.40
978.03	180.80
978.32	182.00
978.60	180.40
978.89	179.80
979.18	178.80
979.47	180.00
979.76	176.60
980.05	176.00
980.34	173.80
980.63	176.00
980.92	178.00
981.20	174.00
981.49	173.20
981.78	174.80
982.07	175.40
982.36	174.20
982.65	171.80
982.94	170.60
983.22	170.60
983.51	170.00
983.80	169.40
984.09	167.60
984.38	168.60
984.66	168.00
984.95	167.00
985.24	168.20
985.53	169.60
985.82	166.80
986.10	164.40
986.39	165.20
986.68	166.20
986.97	164.00
987.25	164.80
987.54	165.40
987.83	165.00
988.12	163.00
988.40	161.80
988.69	163.00
988.98	160.40
989.26	160.00
989.55	158.20
989.84	158.80
990.12	160.00
990.41	158.60
990.70	158.20
990.98	158.60
991.27	158.80
991.56	159.40
991.84	155.60
992.13	155.60
992.42	157.00
992.70	155.40
992.99	158.60
993.28	154.20
993.56	155.40
993.85	155.40
994.13	153.80
994.42	152.60
994.71	153.60
994.99	152.00
995.28	151.60
995.56	149.80
995.85	149.20
996.14	150.40
996.42	149.80
996.71	150.60
996.99	149.80
997.28	149.00
997.56	148.40
997.85	147.60
998.13	148.60
998.42	148.00
998.70	148.40
998.99	148.00
999.27	147.20
999.56	148.20
999.84	148.80
1000.13	147.40
1000.41	146.20
1000.70	145.40
1000.98	144.60
1001.27	143.80
1001.55	144.60
1001.84	145.20
1002.12	144.80
1002.40	144.60
1002.69	146.40
1002.97	145.00
1003.26	143.00
1003.54	145.00
1003.83	141.60
1004.11	142.60
1004.39	142.20
1004.68	141.60
1004.96	143.60
1005.24	143.00
1005.53	143.60
1005.81	140.80
1006.10	138.80
1006.38	138.60
1006.66	138.60
1006.95	138.40
1007.23	138.20
1007.51	139.00
1007.80	140.40
1008.08	141.80
1008.36	139.00
1008.65	137.60
1008.93	138.20
1009.21	137.60
1009.49	137.40
1009.78	138.80
1010.06	137.20
1010.34	137.40
1010.63	136.40
1010.91	137.60
1011.19	135.00
1011.47	135.80
1011.76	136.00
1012.04	134.40
1012.32	135.80
1012.60	137.00
1012.88	136.40
1013.17	135.20
1013.45	134.80
1013.73	134.40
1014.01	136.00
1014.29	134.00
1014.58	134.00
1014.86	134.20
1015.14	134.40
1015.42	131.60
1015.70	131.40
1015.98	133.00
1016.27	133.60
1016.55	132.40
1016.83	133.20
1017.11	132.40
1017.39	132.00
1017.67	131.00
1017.95	131.20
1018.23	131.20
1018.52	131.40
1018.80	131.60
1019.08	130.40
1019.36	131.00
1019.64	130.40
1019.92	128.40
1020.20	129.20
1020.48	130.80
1020.76	131.40
1021.04	129.60
1021.32	128.40
1021.60	129.00
1021.88	129.00
1022.16	127.00
1022.44	127.80
1022.72	125.60
