	0.0	
902.11	418.80
902.41	424.00
902.71	418.60
903.02	423.80
903.32	419.40
903.62	422.20
903.93	418.60
904.23	421.40
904.53	423.80
904.84	419.60
905.14	413.60
905.44	414.20
905.75	411.40
906.05	419.00
906.35	417.20
906.66	416.00
906.96	413.40
907.26	419.40
907.56	410.00
907.87	416.80
908.17	413.60
908.47	415.00
908.77	415.60
909.08	408.60
909.38	406.80
909.68	411.60
909.98	403.00
910.29	407.60
910.59	408.60
910.89	406.20
911.19	414.20
911.50	402.60
911.80	403.00
912.10	407.20
912.40	410.00
912.70	402.20
913.00	402.00
913.31	402.60
913.61	402.00
913.91	400.80
914.21	398.60
914.51	398.60
914.81	401.40
915.12	395.20
915.42	396.80
915.72	394.20
916.02	392.00
916.32	393.20
916.62	393.40
916.92	394.40
917.22	392.60
917.52	395.80
917.83	388.40
918.13	382.60
918.43	390.40
918.73	395.60
919.03	392.40
919.33	385.60
919.63	383.80
919.93	379.80
920.23	377.00
920.53	380.60
920.83	380.20
921.13	379.20
921.43	372.20
921.73	368.60
922.03	376.80
922.33	374.40
922.63	378.20
922.93	375.80
923.23	372.00
923.53	368.80
923.83	361.60
924.13	365.00
924.43	365.00
924.73	366.00
925.03	364.00
925.33	362.40
925.63	363.20
925.93	362.80
926.23	359.80
926.53	356.80
926.83	359.40
927.13	358.60
927.42	358.00
927.72	351.40
928.02	351.80
928.32	353.00
928.62	350.40
928.92	351.60
929.22	349.60
929.52	349.80
929.82	351.40
930.11	349.80
930.41	347.40
930.71	344.20
931.01	338.20
931.31	341.00
931.61	348.00
931.90	340.00
932.20	339.40
932.50	337.00
932.80	339.40
933.10	338.00
933.39	334.80
933.69	337.20
933.99	337.80
934.29	328.20
934.59	331.80
934.88	331.40
935.18	331.20
935.48	330.40
935.78	328.80
936.07	328.60
936.37	323.00
936.67	326.80
936.97	322.80
937.26	324.60
937.56	325.20
937.86	321.40
938.15	320.60
938.45	318.00
938.75	320.20
939.05	313.20
939.34	313.40
939.64	316.00
939.94	312.00
940.23	314.60
940.53	310.00
940.83	311.40
941.12	310.80
941.42	307.80
941.71	304.40
942.01	306.40
942.31	301.80
942.60	298.20
942.90	303.40
943.20	301.40
943.49	299.80
943.79	300.20
944.08	297.40
944.38	296.80
944.68	297.60
944.97	292.60
945.27	290.80
945.56	292.60
945.86	293.60
946.15	292.00
946.45	288.20
946.74	287.60
947.04	285.00
947.34	284.20
947.63	281.80
947.93	283.40
948.22	281.40
948.52	283.00
948.81	276.80
949.11	279.60
949.40	275.80
949.70	277.80
949.99	276.40
950.29	272.80
950.58	272.80
950.87	274.60
951.17	273.40
951.46	273.80
951.76	270.60
952.05	266.60
952.35	268.20
952.64	268.60
952.94	268.00
953.23	265.00
953.52	265.00
953.82	263.00
954.11	260.20
954.41	259.40
954.70	256.40
954.99	258.60
955.29	257.20
955.58	254.60
955.87	256.00
956.17	254.80
956.46	257.00
956.76	248.40
957.05	255.40
957.34	251.60
957.64	249.80
957.93	248.80
958.22	248.80
958.52	248.40
958.81	248.20
959.10	241.40
959.39	244.00
959.69	244.80
959.98	244.40
960.27	241.40
960.57	244.60
960.86	239.60
961.15	242.80
961.44	239.40
961.74	238.60
962.03	236.40
962.32	237.00
962.61	237.40
962.91	233.60
963.20	231.00
963.49	233.40
963.78	232.20
964.07	232.00
964.37	229.00
964.66	228.20
964.95	227.20
965.24	229.00
965.53	225.40
965.83	225.40
966.12	226.80
966.41	226.80
966.70	226.20
966.99	223.40
967.28	223.20
967.57	220.80
967.87	219.00
968.16	217.60
968.45	217.60
968.74	214.40
969.03	216.80
969.32	215.80
969.61	211.40
969.90	213.60
970.19	214.80
970.49	211.60
970.78	211.00
971.07	209.80
971.36	211.00
971.65	210.60
971.94	209.60
972.23	206.20
972.52	204.00
972.81	204.00
973.10	203.80
973.39	201.60
973.68	203.40
973.97	200.00
974.26	199.20
974.55	200.00
974.84	203.00
975.13	201.00
975.42	197.60
975.71	199.60
976.00	196.40
976.29	198.60
976.58	195.60
976.87	194.00
977.16	193.40
977.45	193.80
977.74	193.80
978.03	195.40
978.32	192.20
978.60	190.20
978.89	190.20
979.18	190.80
979.47	190.80
979.76	191.20
980.05	188.20
980.34	186.40
980.63	187.00
980.92	186.00
981.20	186.80
981.49	185.80
981.78	183.80
982.07	183.60
982.36	179.20
982.65	183.80
982.94	180.80
983.22	184.60
983.51	180.80
983.80	179.40
984.09	181.60
984.38	179.40
984.66	176.80
984.95	176.00
985.24	177.00
985.53	177.80
985.82	176.00
986.10	175.60
986.39	173.00
986.68	173.40
986.97	175.40
987.25	174.20
987.54	172.60
987.83	171.60
988.12	172.80
988.40	170.60
988.69	171.20
988.98	170.60
989.26	168.60
989.55	171.60
989.84	167.20
990.12	166.00
990.41	169.40
990.70	168.60
990.98	168.60
991.27	166.00
991.56	167.00
991.84	166.20
992.13	164.20
992.42	163.60
992.70	162.60
992.99	165.00
993.28	163.80
993.56	163.60
993.85	164.40
994.13	161.60
994.42	162.00
994.71	160.00
994.99	159.60
995.28	161.40
995.56	160.20
995.85	161.40
996.14	161.00
996.42	160.60
996.71	158.80
996.99	160.00
997.28	156.80
997.56	159.00
997.85	158.20
998.13	157.60
998.42	156.80
998.70	155.80
998.99	156.00
999.27	157.00
999.56	155.20
999.84	156.20
1000.13	154.60
1000.41	155.20
1000.70	153.80
1000.98	152.60
1001.27	154.80
1001.55	153.80
1001.84	155.20
1002.12	154.60
1002.40	152.60
1002.69	152.00
1002.97	151.20
1003.26	150.80
1003.54	150.80
1003.83	151.20
1004.11	153.00
1004.39	152.80
1004.68	151.60
1004.96	149.60
1005.24	149.20
1005.53	148.60
1005.81	150.20
1006.10	147.80
1006.38	148.20
1006.66	149.20
1006.95	148.80
1007.23	148.40
1007.51	148.00
1007.80	146.40
1008.08	147.20
1008.36	145.60
1008.65	146.40
1008.93	147.60
1009.21	145.80
1009.49	145.60
1009.78	145.60
1010.06	144.60
1010.34	146.80
1010.63	147.60
1010.91	145.80
1011.19	143.40
1011.47	143.40
1011.76	143.40
1012.04	144.80
1012.32	142.60
1012.60	144.80
1012.88	143.40
1013.17	143.40
1013.45	143.40
1013.73	141.80
1014.01	140.40
1014.29	142.60
1014.58	142.20
1014.86	141.80
1015.14	141.40
1015.42	141.40
1015.70	142.00
1015.98	142.00
1016.27	141.60
1016.55	140.40
1016.83	139.20
1017.11	139.60
1017.39	140.00
1017.67	140.80
1017.95	139.60
1018.23	137.40
1018.52	138.80
1018.80	140.60
1019.08	138.40
1019.36	139.20
1019.64	139.00
1019.92	138.80
1020.20	136.20
1020.48	139.00
1020.76	138.40
1021.04	136.20
1021.32	138.20
1021.60	138.80
1021.88	139.20
1022.16	136.80
1022.44	136.60
1022.72	138.40
