	0.0	
898.15	449.20
898.46	444.80
898.76	454.40
899.07	449.80
899.37	443.00
899.67	444.00
899.98	452.20
900.28	447.60
900.59	449.00
900.89	448.20
901.19	449.60
901.50	448.60
901.80	447.00
902.11	448.40
902.41	448.60
902.71	451.20
903.02	439.60
903.32	444.40
903.62	443.40
903.93	449.80
904.23	444.40
904.53	446.60
904.84	443.60
905.14	445.00
905.44	441.40
905.75	435.60
906.05	444.40
906.35	450.00
906.66	439.20
906.96	440.00
907.26	443.80
907.56	442.40
907.87	442.80
908.17	440.60
908.47	439.60
908.77	438.20
909.08	442.40
909.38	438.20
909.68	441.40
909.98	431.00
910.29	440.00
910.59	439.60
910.89	439.00
911.19	437.40
911.50	431.40
911.80	426.00
912.10	437.00
912.40	435.00
912.70	431.00
913.00	430.80
913.31	427.80
913.61	431.00
913.91	428.20
914.21	425.40
914.51	425.60
914.81	434.20
915.12	428.00
915.42	431.80
915.72	425.20
916.02	423.60
916.32	424.00
916.62	423.00
916.92	422.20
917.22	417.60
917.52	418.00
917.83	411.00
918.13	414.60
918.43	411.40
918.73	418.40
919.03	414.00
919.33	412.20
919.63	413.00
919.93	406.20
920.23	406.80
920.53	406.80
920.83	400.00
921.13	401.00
921.43	395.20
921.73	394.40
922.03	400.20
922.33	398.20
922.63	398.40
922.93	401.20
923.23	398.20
923.53	394.00
923.83	391.60
924.13	390.80
924.43	388.60
924.73	388.40
925.03	390.20
925.33	388.20
925.63	390.20
925.93	380.00
926.23	387.00
926.53	379.60
926.83	379.80
927.13	379.60
927.42	378.20
927.72	381.80
928.02	378.20
928.32	378.00
928.62	372.40
928.92	367.40
929.22	368.60
929.52	372.60
929.82	371.20
930.11	368.60
930.41	368.80
930.71	366.40
931.01	362.00
931.31	366.40
931.61	364.80
931.90	367.80
932.20	363.00
932.50	359.80
932.80	356.60
933.10	357.20
933.39	354.40
933.69	354.80
933.99	353.20
934.29	351.00
934.59	354.20
934.88	353.40
935.18	349.80
935.48	347.40
935.78	348.80
936.07	342.40
936.37	346.60
936.67	343.60
936.97	339.60
937.26	342.20
937.56	334.60
937.86	335.80
938.15	335.80
938.45	338.60
938.75	330.60
939.05	335.40
939.34	332.20
939.64	333.00
939.94	326.80
940.23	330.00
940.53	324.40
940.83	330.60
941.12	322.40
941.42	318.60
941.71	330.20
942.01	321.20
942.31	319.00
942.60	313.20
942.90	326.20
943.20	315.80
943.49	317.20
943.79	315.00
944.08	312.00
944.38	312.60
944.68	310.80
944.97	307.40
945.27	308.00
945.56	308.00
945.86	308.80
946.15	306.00
946.45	307.40
946.74	304.00
947.04	305.00
947.34	301.20
947.63	295.20
947.93	297.20
948.22	299.00
948.52	291.40
948.81	293.00
949.11	293.60
949.40	293.20
949.70	294.00
949.99	287.80
950.29	291.80
950.58	284.80
950.87	287.60
951.17	286.40
951.46	281.80
951.76	283.20
952.05	280.60
952.35	280.60
952.64	277.00
952.94	276.80
953.23	276.80
953.52	272.40
953.82	273.80
954.11	274.40
954.41	274.60
954.70	266.40
954.99	272.80
955.29	266.00
955.58	264.80
955.87	267.20
956.17	264.60
956.46	265.40
956.76	265.40
957.05	264.20
957.34	261.80
957.64	259.40
957.93	258.60
958.22	258.00
958.52	251.20
958.81	254.40
959.10	254.80
959.39	252.20
959.69	251.40
959.98	251.20
960.27	248.40
960.57	250.20
960.86	249.60
961.15	250.80
961.44	248.00
961.74	244.80
962.03	245.20
962.32	245.40
962.61	240.60
962.91	235.60
963.20	238.40
963.49	240.00
963.78	233.20
964.07	239.60
964.37	238.80
964.66	238.60
964.95	235.00
965.24	235.00
965.53	230.80
965.83	229.40
966.12	229.20
966.41	228.00
966.70	229.20
966.99	223.80
967.28	224.20
967.57	224.20
967.87	224.80
968.16	226.00
968.45	221.60
968.74	220.80
969.03	221.00
969.32	221.80
969.61	220.40
969.90	216.20
970.19	218.40
970.49	215.60
970.78	212.00
971.07	217.00
971.36	212.60
971.65	211.00
971.94	209.20
972.23	210.20
972.52	205.80
972.81	208.20
973.10	206.20
973.39	207.60
973.68	204.60
973.97	206.20
974.26	203.00
974.55	203.80
974.84	200.60
975.13	202.20
975.42	202.20
975.71	199.20
976.00	198.40
976.29	196.60
976.58	195.60
976.87	196.80
977.16	196.60
977.45	196.40
977.74	198.40
978.03	194.40
978.32	191.80
978.60	194.00
978.89	193.40
979.18	189.60
979.47	190.60
979.76	189.20
980.05	188.40
980.34	187.40
980.63	188.40
980.92	187.00
981.20	185.80
981.49	185.80
981.78	185.80
982.07	184.60
982.36	182.00
982.65	183.40
982.94	182.20
983.22	181.40
983.51	179.60
983.80	182.00
984.09	179.40
984.38	179.60
984.66	179.80
984.95	177.40
985.24	177.20
985.53	177.40
985.82	176.40
986.10	172.40
986.39	172.80
986.68	173.20
986.97	172.00
987.25	173.60
987.54	174.40
987.83	172.60
988.12	171.40
988.40	170.20
988.69	171.00
988.98	168.20
989.26	168.60
989.55	167.80
989.84	165.80
990.12	165.80
990.41	164.60
990.70	165.40
990.98	168.00
991.27	166.40
991.56	164.60
991.84	165.00
992.13	164.40
992.42	162.80
992.70	163.40
992.99	161.40
993.28	160.20
993.56	163.40
993.85	161.00
994.13	161.40
994.42	161.40
994.71	159.00
994.99	156.80
995.28	159.60
995.56	158.80
995.85	155.80
996.14	156.40
996.42	157.20
996.71	154.20
996.99	157.20
997.28	155.80
997.56	156.00
997.85	154.20
998.13	155.00
998.42	153.80
998.70	153.20
998.99	154.40
999.27	152.40
999.56	153.20
999.84	153.20
1000.13	152.40
1000.41	151.60
1000.70	149.80
1000.98	151.80
1001.27	150.40
1001.55	150.20
1001.84	148.40
1002.12	147.40
1002.40	147.20
1002.69	149.20
1002.97	148.20
1003.26	145.80
1003.54	146.20
1003.83	148.80
1004.11	147.20
1004.39	147.00
1004.68	145.20
1004.96	145.80
1005.24	146.40
1005.53	144.20
1005.81	146.20
1006.10	147.40
1006.38	143.80
1006.66	143.40
1006.95	143.80
1007.23	141.20
1007.51	143.00
1007.80	145.40
1008.08	142.60
1008.36	144.40
1008.65	142.60
1008.93	141.00
1009.21	140.20
1009.49	142.00
1009.78	140.60
1010.06	140.80
1010.34	140.20
1010.63	138.40
1010.91	138.40
1011.19	139.20
1011.47	137.60
1011.76	138.00
1012.04	137.80
1012.32	136.80
1012.60	136.80
1012.88	136.00
1013.17	137.00
1013.45	138.80
1013.73	136.60
1014.01	136.80
1014.29	136.00
1014.58	137.00
1014.86	137.80
1015.14	136.60
1015.42	136.20
1015.70	134.40
1015.98	135.40
1016.27	136.20
1016.55	135.00
1016.83	133.60
1017.11	133.40
1017.39	134.00
1017.67	134.40
1017.95	134.00
1018.23	132.60
1018.52	133.20
1018.80	133.60
1019.08	134.00
1019.36	134.80
1019.64	132.20
1019.92	131.80
1020.20	132.60
1020.48	131.80
1020.76	133.00
1021.04	132.40
1021.32	131.80
1021.60	131.00
1021.88	131.80
1022.16	131.60
1022.44	130.40
1022.72	128.80
