	0.0	
906.05	320.00
906.35	318.00
906.66	317.00
906.96	313.80
907.26	316.40
907.56	316.20
907.87	311.60
908.17	316.40
908.47	315.00
908.77	314.40
909.08	315.20
909.38	311.00
909.68	316.40
909.98	309.20
910.29	311.80
910.59	313.20
910.89	310.60
911.19	314.20
911.50	313.20
911.80	307.20
912.10	310.60
912.40	312.00
912.70	309.00
913.00	304.60
913.31	305.00
913.61	309.80
913.91	306.20
914.21	307.40
914.51	305.60
914.81	312.20
915.12	306.80
915.42	306.80
915.72	308.40
916.02	302.40
916.32	308.00
916.62	302.40
916.92	302.40
917.22	302.20
917.52	306.80
917.83	297.60
918.13	301.80
918.43	296.40
918.73	299.20
919.03	299.00
919.33	298.20
919.63	298.00
919.93	297.00
920.23	293.40
920.53	296.00
920.83	292.40
921.13	294.40
921.43	288.40
921.73	288.20
922.03	289.40
922.33	292.40
922.63	288.80
922.93	291.40
923.23	290.40
923.53	287.20
923.83	289.20
924.13	284.20
924.43	286.00
924.73	283.60
925.03	282.60
925.33	282.00
925.63	277.40
925.93	280.60
926.23	278.60
926.53	281.00
926.83	276.60
927.13	276.80
927.42	278.20
927.72	277.60
928.02	275.80
928.32	275.40
928.62	272.20
928.92	275.40
929.22	271.20
929.52	274.40
929.82	274.20
930.11	271.20
930.41	270.20
930.71	269.60
931.01	273.40
931.31	269.00
931.61	265.20
931.90	262.00
932.20	267.00
932.50	264.60
932.80	264.20
933.10	263.20
933.39	261.80
933.69	261.60
933.99	265.40
934.29	258.20
934.59	262.60
934.88	259.80
935.18	258.60
935.48	260.20
935.78	259.00
936.07	259.00
936.37	255.00
936.67	255.40
936.97	254.60
937.26	255.60
937.56	254.80
937.86	251.20
938.15	247.80
938.45	250.60
938.75	251.20
939.05	247.80
939.34	250.80
939.64	244.00
939.94	251.20
940.23	246.20
940.53	247.40
940.83	245.40
941.12	242.80
941.42	243.00
941.71	243.80
942.01	239.60
942.31	242.00
942.60	237.80
942.90	241.40
943.20	241.00
943.49	240.40
943.79	242.20
944.08	235.40
944.38	236.40
944.68	236.20
944.97	235.00
945.27	231.80
945.56	235.80
945.86	235.00
946.15	231.40
946.45	230.00
946.74	230.60
947.04	230.20
947.34	229.00
947.63	228.80
947.93	228.00
948.22	226.00
948.52	225.00
948.81	228.00
949.11	225.40
949.40	225.60
949.70	224.60
949.99	222.80
950.29	223.60
950.58	217.40
950.87	220.60
951.17	221.00
951.46	218.80
951.76	220.40
952.05	218.60
952.35	217.40
952.64	215.60
952.94	216.60
953.23	217.20
953.52	215.60
953.82	217.40
954.11	215.00
954.41	216.80
954.70	216.00
954.99	213.40
955.29	211.80
955.58	213.40
955.87	208.00
956.17	210.80
956.46	206.80
956.76	209.80
957.05	208.20
957.34	206.40
957.64	204.40
957.93	204.00
958.22	206.40
958.52	202.60
958.81	204.00
959.10	199.80
959.39	200.40
959.69	202.20
959.98	201.00
960.27	197.20
960.57	199.60
960.86	197.40
961.15	197.20
961.44	198.60
961.74	196.40
962.03	194.40
962.32	197.60
962.61	195.00
962.91	195.40
963.20	192.80
963.49	192.60
963.78	190.20
964.07	190.80
964.37	189.80
964.66	190.60
964.95	191.00
965.24	191.00
965.53	186.20
965.83	189.00
966.12	187.40
966.41	186.00
966.70	185.00
966.99	186.00
967.28	185.20
967.57	183.80
967.87	182.40
968.16	184.80
968.45	180.80
968.74	182.40
969.03	179.80
969.32	180.80
969.61	178.60
969.90	180.60
970.19	180.00
970.49	177.00
970.78	176.00
971.07	176.40
971.36	178.00
971.65	176.40
971.94	175.60
972.23	175.00
972.52	175.20
972.81	174.00
973.10	175.60
973.39	172.80
973.68	173.80
973.97	169.20
974.26	172.40
974.55	173.40
974.84	170.80
975.13	169.20
975.42	169.20
975.71	169.60
976.00	168.40
976.29	168.60
976.58	165.60
976.87	167.00
977.16	167.00
977.45	165.40
977.74	166.20
978.03	163.00
978.32	165.60
978.60	164.00
978.89	161.20
979.18	162.40
979.47	164.00
979.76	164.00
980.05	162.80
980.34	160.40
980.63	158.60
980.92	158.60
981.20	157.80
981.49	158.80
981.78	160.00
982.07	159.80
982.36	158.00
982.65	161.00
982.94	157.60
983.22	157.80
983.51	157.00
983.80	157.00
984.09	154.40
984.38	152.40
984.66	152.60
984.95	153.60
985.24	155.00
985.53	155.80
985.82	154.40
986.10	153.60
986.39	154.60
986.68	154.80
986.97	151.20
987.25	149.80
987.54	150.40
987.83	151.80
988.12	151.80
988.40	150.60
988.69	151.40
988.98	148.40
989.26	149.20
989.55	147.60
989.84	149.00
990.12	148.20
990.41	147.80
990.70	147.60
990.98	146.80
991.27	147.20
991.56	148.20
991.84	146.20
992.13	146.00
992.42	147.40
992.70	146.00
992.99	145.20
993.28	145.60
993.56	145.60
993.85	144.40
994.13	145.00
994.42	143.60
994.71	144.20
994.99	142.00
995.28	143.60
995.56	142.20
995.85	142.60
996.14	144.60
996.42	142.40
996.71	142.40
996.99	141.80
997.28	141.40
997.56	141.00
997.85	141.60
998.13	140.40
998.42	139.40
998.70	139.80
998.99	137.20
999.27	138.60
999.56	140.40
999.84	140.00
1000.13	139.00
1000.41	140.00
1000.70	138.40
1000.98	137.40
1001.27	137.60
1001.55	136.60
1001.84	136.60
1002.12	136.20
1002.40	137.00
1002.69	136.40
1002.97	136.60
1003.26	138.00
1003.54	137.00
1003.83	134.80
1004.11	134.80
1004.39	133.80
1004.68	137.20
1004.96	135.00
1005.24	134.00
1005.53	134.80
1005.81	133.20
1006.10	134.20
1006.38	132.20
1006.66	133.60
1006.95	133.60
1007.23	132.20
1007.51	134.60
1007.80	132.40
1008.08	131.80
1008.36	133.20
1008.65	134.40
1008.93	133.20
1009.21	132.40
1009.49	132.80
1009.78	131.60
1010.06	131.80
1010.34	131.40
1010.63	130.80
1010.91	131.40
1011.19	130.80
1011.47	130.40
1011.76	130.80
1012.04	129.60
1012.32	130.20
1012.60	131.00
1012.88	130.60
1013.17	130.00
1013.45	130.20
1013.73	130.00
1014.01	129.60
1014.29	128.20
1014.58	129.80
1014.86	128.00
1015.14	128.40
1015.42	129.80
1015.70	130.60
1015.98	130.00
1016.27	129.20
1016.55	129.20
1016.83	128.40
1017.11	127.00
1017.39	128.20
1017.67	126.40
1017.95	126.40
1018.23	126.20
1018.52	127.40
1018.80	127.60
1019.08	126.80
1019.36	127.00
1019.64	126.20
1019.92	125.00
1020.20	126.80
1020.48	125.40
1020.76	126.20
1021.04	125.40
1021.32	125.80
1021.60	125.80
1021.88	125.00
1022.16	125.00
1022.44	124.40
1022.72	124.60
