	0.0	
896.63	477.80
896.93	472.20
897.24	469.20
897.54	476.00
897.85	473.00
898.15	469.80
898.46	473.80
898.76	482.20
899.07	480.20
899.37	480.00
899.67	476.40
899.98	480.00
900.28	476.60
900.59	476.60
900.89	472.40
901.19	479.00
901.50	477.00
901.80	479.80
902.11	474.40
902.41	476.60
902.71	476.20
903.02	473.00
903.32	478.40
903.62	474.00
903.93	472.80
904.23	482.40
904.53	481.00
904.84	476.40
905.14	473.20
905.44	474.40
905.75	465.60
906.05	474.20
906.35	475.00
906.66	467.80
906.96	467.40
907.26	472.60
907.56	472.40
907.87	471.60
908.17	466.40
908.47	468.60
908.77	466.80
909.08	461.80
909.38	460.60
909.68	467.40
909.98	463.00
910.29	461.40
910.59	459.60
910.89	464.80
911.19	463.80
911.50	459.40
911.80	455.20
912.10	461.60
912.40	460.80
912.70	458.00
913.00	459.80
913.31	456.80
913.61	452.00
913.91	453.00
914.21	452.40
914.51	455.60
914.81	454.20
915.12	453.40
915.42	450.20
915.72	455.60
916.02	447.40
916.32	445.60
916.62	444.40
916.92	448.00
917.22	447.60
917.52	441.80
917.83	439.00
918.13	439.40
918.43	436.60
918.73	443.60
919.03	439.80
919.33	436.20
919.63	431.00
919.93	436.20
920.23	425.00
920.53	435.00
920.83	422.00
921.13	426.40
921.43	421.20
921.73	425.60
922.03	427.40
922.33	425.80
922.63	424.00
922.93	423.20
923.23	422.00
923.53	416.80
923.83	414.00
924.13	413.00
924.43	413.60
924.73	412.80
925.03	414.20
925.33	416.40
925.63	412.60
925.93	408.80
926.23	404.80
926.53	404.00
926.83	404.80
927.13	405.40
927.42	402.60
927.72	402.40
928.02	398.80
928.32	400.20
928.62	396.20
928.92	393.80
929.22	394.20
929.52	397.60
929.82	392.80
930.11	392.20
930.41	388.20
930.71	389.40
931.01	385.80
931.31	384.40
931.61	391.40
931.90	387.40
932.20	381.20
932.50	378.00
932.80	383.80
933.10	374.00
933.39	378.00
933.69	381.20
933.99	376.40
934.29	373.20
934.59	372.80
934.88	374.20
935.18	375.00
935.48	366.20
935.78	369.20
936.07	369.40
936.37	365.60
936.67	368.80
936.97	360.20
937.26	361.00
937.56	360.60
937.86	361.40
938.15	354.40
938.45	356.20
938.75	357.80
939.05	353.60
939.34	351.60
939.64	347.60
939.94	347.40
940.23	348.40
940.53	347.80
940.83	349.60
941.12	339.80
941.42	344.40
941.71	342.40
942.01	345.60
942.31	339.40
942.60	333.80
942.90	336.20
943.20	338.20
943.49	334.40
943.79	332.40
944.08	331.00
944.38	332.80
944.68	328.00
944.97	328.20
945.27	326.00
945.56	325.80
945.86	325.00
946.15	329.20
946.45	324.80
946.74	319.60
947.04	319.20
947.34	315.00
947.63	317.20
947.93	315.80
948.22	312.40
948.52	309.40
948.81	311.20
949.11	308.60
949.40	308.00
949.70	305.20
949.99	305.00
950.29	306.00
950.58	302.00
950.87	302.60
951.17	296.80
951.46	304.60
951.76	302.00
952.05	296.80
952.35	298.00
952.64	295.40
952.94	292.00
953.23	290.00
953.52	285.20
953.82	292.80
954.11	289.60
954.41	287.20
954.70	286.60
954.99	283.80
955.29	284.20
955.58	285.80
955.87	283.60
956.17	280.20
956.46	276.80
956.76	279.20
957.05	278.00
957.34	277.80
957.64	280.40
957.93	276.00
958.22	272.00
958.52	271.00
958.81	269.40
959.10	269.20
959.39	270.80
959.69	263.60
959.98	266.20
960.27	265.80
960.57	265.60
960.86	262.20
961.15	263.20
961.44	262.20
961.74	259.00
962.03	262.20
962.32	255.80
962.61	257.40
962.91	254.00
963.20	250.80
963.49	253.20
963.78	255.00
964.07	254.60
964.37	249.20
964.66	250.20
964.95	246.60
965.24	247.00
965.53	244.80
965.83	242.80
966.12	244.40
966.41	241.20
966.70	240.20
966.99	242.40
967.28	237.60
967.57	236.40
967.87	237.60
968.16	238.80
968.45	236.40
968.74	233.00
969.03	232.20
969.32	232.60
969.61	232.20
969.90	228.00
970.19	230.20
970.49	227.40
970.78	225.60
971.07	229.40
971.36	226.80
971.65	225.40
971.94	220.60
972.23	225.40
972.52	220.80
972.81	221.80
973.10	217.40
973.39	221.60
973.68	216.80
973.97	216.80
974.26	214.80
974.55	217.80
974.84	213.60
975.13	215.80
975.42	212.40
975.71	211.00
976.00	211.80
976.29	211.20
976.58	205.60
976.87	208.80
977.16	203.60
977.45	205.80
977.74	205.80
978.03	204.00
978.32	205.00
978.60	205.40
978.89	202.40
979.18	200.80
979.47	201.00
979.76	197.40
980.05	199.60
980.34	201.20
980.63	198.20
980.92	201.00
981.20	195.40
981.49	198.80
981.78	196.20
982.07	195.40
982.36	196.40
982.65	191.60
982.94	192.20
983.22	192.40
983.51	191.20
983.80	189.60
984.09	190.80
984.38	187.20
984.66	188.80
984.95	189.20
985.24	185.00
985.53	187.40
985.82	184.60
986.10	183.40
986.39	186.80
986.68	185.80
986.97	183.00
987.25	182.80
987.54	182.80
987.83	183.40
988.12	183.80
988.40	183.20
988.69	182.40
988.98	180.40
989.26	178.80
989.55	181.20
989.84	178.40
990.12	175.40
990.41	174.00
990.70	175.60
990.98	173.60
991.27	173.40
991.56	175.80
991.84	175.20
992.13	174.80
992.42	175.20
992.70	173.20
992.99	172.60
993.28	170.80
993.56	169.60
993.85	170.20
994.13	170.80
994.42	172.00
994.71	169.20
994.99	167.60
995.28	169.00
995.56	167.80
995.85	164.60
996.14	167.40
996.42	166.60
996.71	165.20
996.99	165.40
997.28	165.60
997.56	162.40
997.85	165.40
998.13	164.80
998.42	162.80
998.70	162.20
998.99	161.80
999.27	162.60
999.56	163.80
999.84	161.60
1000.13	162.20
1000.41	161.60
1000.70	160.00
1000.98	162.20
1001.27	158.20
1001.55	158.60
1001.84	160.40
1002.12	157.00
1002.40	154.80
1002.69	157.80
1002.97	159.20
1003.26	158.80
1003.54	158.40
1003.83	156.80
1004.11	155.40
1004.39	156.00
1004.68	155.40
1004.96	155.20
1005.24	154.80
1005.53	154.60
1005.81	152.80
1006.10	153.40
1006.38	152.60
1006.66	152.00
1006.95	153.40
1007.23	153.40
1007.51	152.40
1007.80	150.60
1008.08	151.00
1008.36	152.00
1008.65	152.00
1008.93	151.20
1009.21	149.40
1009.49	148.20
1009.78	149.80
1010.06	149.40
1010.34	149.80
1010.63	149.00
1010.91	147.60
1011.19	146.20
1011.47	146.40
1011.76	147.80
1012.04	149.00
1012.32	147.60
1012.60	148.40
1012.88	149.20
1013.17	147.00
1013.45	145.80
1013.73	146.20
1014.01	144.20
1014.29	145.20
1014.58	145.80
1014.86	145.40
1015.14	145.80
1015.42	144.60
1015.70	144.00
1015.98	142.60
1016.27	145.00
1016.55	144.60
1016.83	141.80
1017.11	143.40
1017.39	141.20
1017.67	142.00
1017.95	143.00
1018.23	141.80
1018.52	142.80
1018.80	141.80
1019.08	141.80
1019.36	140.60
1019.64	141.00
1019.92	140.60
1020.20	139.80
1020.48	141.80
1020.76	140.00
1021.04	140.20
1021.32	140.60
1021.60	138.80
1021.88	139.60
1022.16	139.00
1022.44	137.20
1022.72	138.80
