	0.0	
896.33	474.20
896.63	478.00
896.93	473.00
897.24	472.40
897.54	480.40
897.85	471.80
898.15	475.00
898.46	476.20
898.76	475.60
899.07	472.60
899.37	476.20
899.67	480.20
899.98	475.60
900.28	470.80
900.59	478.60
900.89	475.60
901.19	470.60
901.50	477.80
901.80	477.20
902.11	468.40
902.41	477.00
902.71	479.00
903.02	478.40
903.32	473.40
903.62	472.80
903.93	475.80
904.23	476.40
904.53	477.00
904.84	474.00
905.14	473.40
905.44	471.20
905.75	462.80
906.05	471.20
906.35	468.60
906.66	469.80
906.96	470.80
907.26	469.20
907.56	467.60
907.87	471.80
908.17	469.00
908.47	467.80
908.77	466.20
909.08	462.80
909.38	458.40
909.68	468.00
909.98	453.80
910.29	463.00
910.59	461.80
910.89	464.40
911.19	460.00
911.50	456.60
911.80	449.20
912.10	453.80
912.40	460.80
912.70	453.80
913.00	457.00
913.31	446.60
913.61	454.20
913.91	454.40
914.21	448.80
914.51	450.80
914.81	452.20
915.12	444.80
915.42	446.40
915.72	442.40
916.02	449.40
916.32	444.00
916.62	442.40
916.92	442.20
917.22	440.00
917.52	436.60
917.83	433.00
918.13	433.20
918.43	435.00
918.73	441.40
919.03	431.80
919.33	433.00
919.63	428.80
919.93	427.40
920.23	428.00
920.53	427.80
920.83	425.00
921.13	426.20
921.43	415.20
921.73	416.40
922.03	422.20
922.33	415.00
922.63	417.40
922.93	415.60
923.23	415.20
923.53	415.80
923.83	412.80
924.13	407.00
924.43	412.00
924.73	410.60
925.03	406.80
925.33	405.80
925.63	407.80
925.93	407.60
926.23	406.80
926.53	401.20
926.83	398.80
927.13	397.80
927.42	394.80
927.72	397.60
928.02	394.00
928.32	393.20
928.62	397.20
928.92	385.60
929.22	387.40
929.52	385.40
929.82	386.40
930.11	385.60
930.41	388.00
930.71	387.80
931.01	387.20
931.31	385.80
931.61	384.20
931.90	380.20
932.20	376.80
932.50	375.60
932.80	375.00
933.10	377.20
933.39	373.40
933.69	372.00
933.99	369.20
934.29	367.20
934.59	370.60
934.88	368.60
935.18	365.60
935.48	365.20
935.78	364.60
936.07	360.60
936.37	357.20
936.67	358.40
936.97	361.40
937.26	357.00
937.56	357.60
937.86	357.40
938.15	349.40
938.45	351.40
938.75	352.80
939.05	349.40
939.34	346.00
939.64	347.00
939.94	344.60
940.23	346.40
940.53	344.40
940.83	340.20
941.12	341.40
941.42	335.40
941.71	339.60
942.01	340.00
942.31	340.00
942.60	332.00
942.90	337.00
943.20	330.00
943.49	331.00
943.79	331.80
944.08	327.60
944.38	328.20
944.68	324.20
944.97	326.60
945.27	323.20
945.56	317.60
945.86	319.40
946.15	319.60
946.45	321.80
946.74	316.60
947.04	315.80
947.34	312.40
947.63	313.80
947.93	311.20
948.22	309.80
948.52	306.80
948.81	308.80
949.11	309.60
949.40	305.00
949.70	302.80
949.99	302.00
950.29	300.00
950.58	298.20
950.87	297.40
951.17	296.80
951.46	294.60
951.76	293.00
952.05	295.40
952.35	292.60
952.64	294.60
952.94	294.20
953.23	289.00
953.52	288.20
953.82	287.20
954.11	284.40
954.41	285.80
954.70	280.40
954.99	286.40
955.29	279.80
955.58	278.20
955.87	278.00
956.17	277.60
956.46	275.60
956.76	275.80
957.05	274.80
957.34	275.40
957.64	271.40
957.93	274.20
958.22	267.00
958.52	269.80
958.81	268.40
959.10	267.40
959.39	266.20
959.69	263.40
959.98	264.20
960.27	262.60
960.57	261.80
960.86	264.40
961.15	265.00
961.44	258.40
961.74	259.20
962.03	254.60
962.32	255.40
962.61	254.20
962.91	250.80
963.20	250.80
963.49	252.00
963.78	249.20
964.07	248.80
964.37	244.80
964.66	250.40
964.95	246.20
965.24	243.00
965.53	239.80
965.83	239.40
966.12	240.20
966.41	239.80
966.70	240.40
966.99	240.60
967.28	234.00
967.57	238.00
967.87	231.60
968.16	232.20
968.45	237.20
968.74	234.00
969.03	234.40
969.32	233.60
969.61	231.00
969.90	228.00
970.19	226.80
970.49	228.20
970.78	225.80
971.07	225.60
971.36	222.80
971.65	222.60
971.94	222.80
972.23	223.80
972.52	219.60
972.81	219.80
973.10	219.60
973.39	218.80
973.68	216.80
973.97	216.00
974.26	214.00
974.55	212.40
974.84	212.60
975.13	215.20
975.42	212.40
975.71	210.20
976.00	209.00
976.29	213.20
976.58	209.40
976.87	207.00
977.16	206.60
977.45	205.60
977.74	204.60
978.03	204.80
978.32	205.80
978.60	200.80
978.89	201.80
979.18	203.60
979.47	198.00
979.76	201.00
980.05	199.60
980.34	199.80
980.63	199.20
980.92	198.00
981.20	196.80
981.49	196.00
981.78	196.00
982.07	195.40
982.36	193.20
982.65	191.80
982.94	191.00
983.22	189.80
983.51	190.80
983.80	190.80
984.09	192.00
984.38	187.60
984.66	188.80
984.95	189.80
985.24	188.00
985.53	186.40
985.82	182.80
986.10	186.80
986.39	184.60
986.68	183.40
986.97	182.60
987.25	184.00
987.54	184.20
987.83	185.40
988.12	180.20
988.40	182.80
988.69	181.00
988.98	180.00
989.26	181.20
989.55	180.40
989.84	179.40
990.12	176.00
990.41	177.20
990.70	174.60
990.98	177.00
991.27	173.00
991.56	176.80
991.84	172.40
992.13	172.80
992.42	173.00
992.70	173.60
992.99	175.00
993.28	172.40
993.56	170.60
993.85	169.80
994.13	168.40
994.42	168.40
994.71	170.60
994.99	169.20
995.28	169.40
995.56	168.00
995.85	166.40
996.14	163.80
996.42	164.60
996.71	168.40
996.99	165.00
997.28	163.80
997.56	165.60
997.85	165.00
998.13	162.40
998.42	161.80
998.70	161.20
998.99	163.20
999.27	163.00
999.56	161.80
999.84	160.60
1000.13	161.60
1000.41	159.40
1000.70	159.40
1000.98	160.40
1001.27	157.80
1001.55	157.80
1001.84	158.60
1002.12	160.80
1002.40	158.20
1002.69	158.80
1002.97	158.40
1003.26	155.80
1003.54	155.60
1003.83	155.20
1004.11	153.80
1004.39	154.40
1004.68	153.20
1004.96	155.00
1005.24	154.80
1005.53	154.60
1005.81	154.60
1006.10	151.60
1006.38	155.00
1006.66	154.00
1006.95	153.00
1007.23	152.20
1007.51	150.00
1007.80	151.20
1008.08	153.80
1008.36	150.60
1008.65	150.00
1008.93	150.00
1009.21	150.40
1009.49	149.80
1009.78	149.00
1010.06	148.60
1010.34	148.00
1010.63	148.40
1010.91	148.00
1011.19	148.60
1011.47	147.20
1011.76	145.60
1012.04	148.00
1012.32	147.00
1012.60	146.60
1012.88	145.40
1013.17	145.80
1013.45	144.40
1013.73	147.20
1014.01	145.80
1014.29	145.20
1014.58	145.80
1014.86	145.20
1015.14	145.20
1015.42	143.20
1015.70	143.00
1015.98	143.40
1016.27	141.80
1016.55	143.20
1016.83	142.60
1017.11	144.40
1017.39	143.20
1017.67	143.80
1017.95	142.80
1018.23	141.20
1018.52	141.00
1018.80	142.00
1019.08	141.80
1019.36	141.60
1019.64	140.60
1019.92	141.80
1020.20	139.20
1020.48	138.80
1020.76	139.80
1021.04	139.00
1021.32	139.40
1021.60	141.20
1021.88	140.40
1022.16	137.40
1022.44	136.00
1022.72	137.40
