	0.0	
898.76	441.60
899.07	440.80
899.37	439.60
899.67	443.60
899.98	443.40
900.28	444.80
900.59	444.20
900.89	440.80
901.19	443.60
901.50	443.00
901.80	439.60
902.11	441.40
902.41	442.00
902.71	444.40
903.02	440.00
903.32	438.40
903.62	434.80
903.93	437.60
904.23	443.80
904.53	445.00
904.84	440.60
905.14	441.40
905.44	436.80
905.75	432.80
906.05	436.40
906.35	439.80
906.66	431.80
906.96	430.40
907.26	434.00
907.56	433.40
907.87	436.00
908.17	430.60
908.47	427.40
908.77	430.00
909.08	429.80
909.38	426.00
909.68	433.00
909.98	428.60
910.29	432.20
910.59	428.20
910.89	428.20
911.19	428.60
911.50	421.20
911.80	420.20
912.10	423.60
912.40	426.20
912.70	421.40
913.00	420.00
913.31	417.40
913.61	418.20
913.91	418.40
914.21	417.20
914.51	420.40
914.81	419.60
915.12	416.60
915.42	420.20
915.72	414.20
916.02	414.00
916.32	407.60
916.62	414.00
916.92	410.40
917.22	407.20
917.52	409.60
917.83	405.20
918.13	402.80
918.43	402.80
918.73	405.00
919.03	404.80
919.33	404.40
919.63	398.80
919.93	397.60
920.23	397.00
920.53	398.40
920.83	395.80
921.13	397.20
921.43	396.60
921.73	386.00
922.03	394.20
922.33	392.00
922.63	385.40
922.93	390.00
923.23	391.40
923.53	383.40
923.83	382.20
924.13	378.60
924.43	387.80
924.73	377.60
925.03	386.40
925.33	381.40
925.63	377.00
925.93	376.60
926.23	373.60
926.53	374.80
926.83	378.00
927.13	372.20
927.42	371.20
927.72	372.00
928.02	372.20
928.32	369.00
928.62	370.40
928.92	368.40
929.22	365.20
929.52	366.40
929.82	366.00
930.11	361.80
930.41	359.60
930.71	357.60
931.01	357.80
931.31	359.00
931.61	359.40
931.90	359.00
932.20	353.00
932.50	356.40
932.80	355.60
933.10	353.80
933.39	349.20
933.69	349.00
933.99	349.80
934.29	347.80
934.59	348.60
934.88	345.00
935.18	344.20
935.48	342.80
935.78	343.20
936.07	343.00
936.37	335.80
936.67	338.00
936.97	336.60
937.26	337.00
937.56	333.60
937.86	332.80
938.15	333.20
938.45	328.60
938.75	332.80
939.05	326.20
939.34	331.00
939.64	327.00
939.94	328.40
940.23	327.00
940.53	322.40
940.83	320.80
941.12	321.40
941.42	320.40
941.71	319.40
942.01	315.00
942.31	316.60
942.60	312.80
942.90	312.60
943.20	308.20
943.49	311.80
943.79	308.00
944.08	311.00
944.38	307.80
944.68	308.00
944.97	306.80
945.27	307.60
945.56	301.40
945.86	298.00
946.15	300.40
946.45	304.40
946.74	297.80
947.04	296.20
947.34	298.80
947.63	294.80
947.93	293.60
948.22	290.40
948.52	292.20
948.81	288.40
949.11	291.60
949.40	290.60
949.70	290.60
949.99	285.20
950.29	284.00
950.58	285.40
950.87	284.20
951.17	281.80
951.46	280.00
951.76	276.80
952.05	278.40
952.35	274.00
952.64	275.00
952.94	277.60
953.23	273.80
953.52	272.80
953.82	273.00
954.11	272.00
954.41	270.40
954.70	269.00
954.99	267.80
955.29	266.60
955.58	264.20
955.87	265.60
956.17	266.60
956.46	262.80
956.76	260.20
957.05	265.20
957.34	259.20
957.64	258.20
957.93	254.80
958.22	258.20
958.52	254.40
958.81	254.80
959.10	255.60
959.39	253.40
959.69	250.40
959.98	250.60
960.27	251.40
960.57	251.40
960.86	250.20
961.15	249.80
961.44	248.40
961.74	246.40
962.03	244.60
962.32	243.20
962.61	243.00
962.91	243.40
963.20	242.20
963.49	241.80
963.78	239.00
964.07	235.60
964.37	237.00
964.66	240.80
964.95	236.20
965.24	233.40
965.53	231.00
965.83	231.80
966.12	233.20
966.41	228.60
966.70	228.80
966.99	227.00
967.28	228.60
967.57	226.40
967.87	222.40
968.16	225.00
968.45	220.40
968.74	223.60
969.03	222.80
969.32	219.80
969.61	225.20
969.90	219.60
970.19	221.60
970.49	218.20
970.78	218.60
971.07	218.20
971.36	215.80
971.65	214.20
971.94	210.40
972.23	211.20
972.52	209.00
972.81	214.20
973.10	207.20
973.39	210.20
973.68	207.60
973.97	206.00
974.26	206.60
974.55	208.60
974.84	205.20
975.13	208.40
975.42	205.20
975.71	203.60
976.00	203.00
976.29	200.20
976.58	200.80
976.87	199.80
977.16	197.60
977.45	195.80
977.74	199.80
978.03	198.00
978.32	198.00
978.60	193.60
978.89	196.00
979.18	196.40
979.47	193.20
979.76	195.60
980.05	193.00
980.34	191.60
980.63	190.20
980.92	193.60
981.20	190.40
981.49	188.60
981.78	187.00
982.07	188.60
982.36	187.00
982.65	186.80
982.94	187.60
983.22	187.40
983.51	185.80
983.80	183.20
984.09	181.80
984.38	185.40
984.66	181.80
984.95	180.80
985.24	180.40
985.53	181.40
985.82	181.00
986.10	179.20
986.39	179.80
986.68	180.00
986.97	177.40
987.25	176.00
987.54	175.80
987.83	175.80
988.12	175.60
988.40	173.80
988.69	174.20
988.98	173.00
989.26	173.40
989.55	171.20
989.84	172.80
990.12	172.80
990.41	172.40
990.70	169.60
990.98	171.40
991.27	169.00
991.56	170.80
991.84	168.60
992.13	167.80
992.42	167.60
992.70	166.80
992.99	168.40
993.28	167.80
993.56	167.00
993.85	165.40
994.13	163.60
994.42	164.20
994.71	164.00
994.99	164.40
995.28	163.20
995.56	164.40
995.85	161.80
996.14	163.00
996.42	163.00
996.71	159.20
996.99	162.80
997.28	161.60
997.56	161.80
997.85	160.00
998.13	159.20
998.42	160.20
998.70	157.60
998.99	158.80
999.27	159.40
999.56	160.00
999.84	158.80
1000.13	158.60
1000.41	157.80
1000.70	156.40
1000.98	156.20
1001.27	154.20
1001.55	154.40
1001.84	157.00
1002.12	155.40
1002.40	156.60
1002.69	155.80
1002.97	155.40
1003.26	154.00
1003.54	155.00
1003.83	153.80
1004.11	154.00
1004.39	151.00
1004.68	148.60
1004.96	149.80
1005.24	150.20
1005.53	151.60
1005.81	152.80
1006.10	150.40
1006.38	150.60
1006.66	149.40
1006.95	149.00
1007.23	148.20
1007.51	148.60
1007.80	148.80
1008.08	149.40
1008.36	148.60
1008.65	146.60
1008.93	147.80
1009.21	147.00
1009.49	146.80
1009.78	145.40
1010.06	145.40
1010.34	145.60
1010.63	148.20
1010.91	144.20
1011.19	143.20
1011.47	144.80
1011.76	144.80
1012.04	145.40
1012.32	143.80
1012.60	143.60
1012.88	145.20
1013.17	145.00
1013.45	145.60
1013.73	143.60
1014.01	145.40
1014.29	143.40
1014.58	142.20
1014.86	143.40
1015.14	142.40
1015.42	143.40
1015.70	144.00
1015.98	143.60
1016.27	143.60
1016.55	143.20
1016.83	141.60
1017.11	140.80
1017.39	140.20
1017.67	140.60
1017.95	142.00
1018.23	141.20
1018.52	140.40
1018.80	139.60
1019.08	140.00
1019.36	141.40
1019.64	140.60
1019.92	140.80
1020.20	139.40
1020.48	138.60
1020.76	139.40
1021.04	137.80
1021.32	138.20
1021.60	137.80
1021.88	137.20
1022.16	138.40
1022.44	137.00
1022.72	139.00
