	0.0	
905.44	322.80
905.75	324.20
906.05	326.00
906.35	329.00
906.66	325.20
906.96	324.80
907.26	327.00
907.56	323.60
907.87	327.40
908.17	324.00
908.47	323.80
908.77	326.00
909.08	322.40
909.38	320.00
909.68	325.60
909.98	314.80
910.29	320.60
910.59	319.00
910.89	325.00
911.19	323.20
911.50	321.00
911.80	321.40
912.10	316.80
912.40	322.00
912.70	314.60
913.00	322.60
913.31	317.80
913.61	318.60
913.91	316.80
914.21	317.20
914.51	318.20
914.81	316.40
915.12	317.60
915.42	314.00
915.72	316.20
916.02	313.00
916.32	310.40
916.62	315.80
916.92	312.20
917.22	311.20
917.52	307.80
917.83	301.40
918.13	308.60
918.43	311.00
918.73	311.60
919.03	302.40
919.33	304.60
919.63	302.20
919.93	303.40
920.23	300.80
920.53	302.20
920.83	300.80
921.13	304.00
921.43	299.00
921.73	296.60
922.03	299.40
922.33	298.60
922.63	291.00
922.93	296.20
923.23	296.00
923.53	299.00
923.83	293.80
924.13	294.00
924.43	297.20
924.73	293.60
925.03	289.60
925.33	293.00
925.63	288.80
925.93	292.60
926.23	284.80
926.53	284.00
926.83	287.20
927.13	286.40
927.42	282.60
927.72	281.80
928.02	287.00
928.32	286.00
928.62	283.60
928.92	279.60
929.22	286.20
929.52	279.60
929.82	279.20
930.11	281.20
930.41	279.40
930.71	281.40
931.01	278.40
931.31	276.40
931.61	277.60
931.90	275.20
932.20	275.20
932.50	274.20
932.80	273.60
933.10	271.80
933.39	273.40
933.69	271.40
933.99	273.20
934.29	270.20
934.59	271.20
934.88	268.80
935.18	267.40
935.48	266.00
935.78	267.00
936.07	267.60
936.37	264.60
936.67	265.60
936.97	260.60
937.26	260.80
937.56	259.00
937.86	260.80
938.15	260.00
938.45	257.20
938.75	259.00
939.05	254.80
939.34	256.20
939.64	254.60
939.94	251.40
940.23	253.60
940.53	255.80
940.83	250.00
941.12	255.40
941.42	249.40
941.71	248.60
942.01	249.00
942.31	250.40
942.60	246.00
942.90	248.00
943.20	246.20
943.49	247.40
943.79	248.60
944.08	242.40
944.38	241.20
944.68	244.00
944.97	241.00
945.27	237.80
945.56	241.40
945.86	239.20
946.15	238.60
946.45	238.40
946.74	235.40
947.04	234.80
947.34	237.40
947.63	233.60
947.93	234.40
948.22	231.00
948.52	233.80
948.81	230.60
949.11	231.00
949.40	227.40
949.70	234.60
949.99	228.40
950.29	228.40
950.58	224.40
950.87	226.60
951.17	222.60
951.46	228.20
951.76	224.80
952.05	220.20
952.35	225.60
952.64	222.00
952.94	221.80
953.23	223.20
953.52	221.20
953.82	220.00
954.11	219.00
954.41	219.80
954.70	216.20
954.99	216.40
955.29	215.40
955.58	212.80
955.87	216.60
956.17	212.80
956.46	214.60
956.76	210.00
957.05	210.40
957.34	212.60
957.64	210.00
957.93	211.40
958.22	208.00
958.52	205.20
958.81	207.40
959.10	204.40
959.39	208.40
959.69	205.40
959.98	207.20
960.27	202.40
960.57	203.80
960.86	206.40
961.15	199.40
961.44	202.20
961.74	201.40
962.03	202.60
962.32	197.20
962.61	200.80
962.91	200.20
963.20	193.00
963.49	198.20
963.78	200.60
964.07	194.60
964.37	192.80
964.66	194.80
964.95	197.40
965.24	192.60
965.53	191.40
965.83	189.40
966.12	192.00
966.41	191.00
966.70	192.40
966.99	190.00
967.28	187.40
967.57	189.20
967.87	188.40
968.16	188.00
968.45	186.20
968.74	186.00
969.03	187.80
969.32	181.40
969.61	182.80
969.90	182.00
970.19	181.80
970.49	178.80
970.78	180.60
971.07	180.00
971.36	180.40
971.65	179.80
971.94	180.00
972.23	179.40
972.52	176.60
972.81	175.60
973.10	177.20
973.39	175.00
973.68	176.20
973.97	173.60
974.26	172.60
974.55	174.40
974.84	174.20
975.13	174.60
975.42	173.40
975.71	173.80
976.00	173.00
976.29	170.20
976.58	170.80
976.87	170.00
977.16	169.20
977.45	170.20
977.74	168.80
978.03	168.20
978.32	167.80
978.60	166.40
978.89	164.40
979.18	164.60
979.47	163.40
979.76	164.20
980.05	162.20
980.34	163.60
980.63	163.00
980.92	162.00
981.20	162.80
981.49	162.00
981.78	161.20
982.07	161.00
982.36	160.40
982.65	158.80
982.94	158.40
983.22	158.60
983.51	157.80
983.80	157.80
984.09	156.00
984.38	155.40
984.66	156.00
984.95	154.40
985.24	155.20
985.53	157.60
985.82	154.20
986.10	155.40
986.39	154.80
986.68	154.20
986.97	154.40
987.25	154.40
987.54	154.80
987.83	154.20
988.12	152.40
988.40	153.00
988.69	152.80
988.98	151.00
989.26	151.00
989.55	148.60
989.84	149.60
990.12	149.60
990.41	150.20
990.70	148.60
990.98	150.00
991.27	150.20
991.56	148.20
991.84	148.20
992.13	147.80
992.42	147.40
992.70	146.00
992.99	147.40
993.28	146.40
993.56	145.60
993.85	146.20
994.13	146.40
994.42	145.80
994.71	146.00
994.99	144.00
995.28	143.20
995.56	143.80
995.85	143.80
996.14	142.20
996.42	141.80
996.71	143.60
996.99	142.60
997.28	142.40
997.56	141.40
997.85	142.00
998.13	141.80
998.42	140.20
998.70	140.20
998.99	140.80
999.27	140.60
999.56	141.00
999.84	141.00
1000.13	137.80
1000.41	138.80
1000.70	138.60
1000.98	138.80
1001.27	139.40
1001.55	139.20
1001.84	138.80
1002.12	136.80
1002.40	135.80
1002.69	138.00
1002.97	137.00
1003.26	137.60
1003.54	137.00
1003.83	136.00
1004.11	137.40
1004.39	136.00
1004.68	135.00
1004.96	133.80
1005.24	133.20
1005.53	135.00
1005.81	135.20
1006.10	137.20
1006.38	134.20
1006.66	133.40
1006.95	132.80
1007.23	133.60
1007.51	134.60
1007.80	132.60
1008.08	132.60
1008.36	133.20
1008.65	133.60
1008.93	132.40
1009.21	132.00
1009.49	132.20
1009.78	134.20
1010.06	131.20
1010.34	133.80
1010.63	133.00
1010.91	132.60
1011.19	131.20
1011.47	130.20
1011.76	130.00
1012.04	130.40
1012.32	129.00
1012.60	130.00
1012.88	130.80
1013.17	132.00
1013.45	130.60
1013.73	129.60
1014.01	130.60
1014.29	131.40
1014.58	129.60
1014.86	130.20
1015.14	129.00
1015.42	128.40
1015.70	127.80
1015.98	128.80
1016.27	128.40
1016.55	128.40
1016.83	128.40
1017.11	128.80
1017.39	129.20
1017.67	128.20
1017.95	127.40
1018.23	126.80
1018.52	127.20
1018.80	127.00
1019.08	128.00
1019.36	127.00
1019.64	125.40
1019.92	125.80
1020.20	126.00
1020.48	126.20
1020.76	125.40
1021.04	126.80
1021.32	128.60
1021.60	128.00
1021.88	126.80
1022.16	124.80
1022.44	124.40
1022.72	124.80
