	0.0	
896.93	462.40
897.24	464.80
897.54	468.00
897.85	462.60
898.15	467.00
898.46	460.40
898.76	471.60
899.07	472.80
899.37	471.80
899.67	469.40
899.98	468.40
900.28	469.60
900.59	470.80
900.89	470.80
901.19	471.80
901.50	472.80
901.80	473.40
902.11	469.20
902.41	470.00
902.71	472.00
903.02	469.60
903.32	470.60
903.62	461.20
903.93	470.00
904.23	467.80
904.53	471.00
904.84	471.20
905.14	466.80
905.44	465.40
905.75	465.80
906.05	462.40
906.35	467.80
906.66	462.80
906.96	463.20
907.26	464.20
907.56	457.20
907.87	461.60
908.17	456.40
908.47	457.40
908.77	461.40
909.08	452.40
909.38	455.00
909.68	457.60
909.98	448.60
910.29	460.80
910.59	450.80
910.89	452.60
911.19	456.60
911.50	452.40
911.80	448.80
912.10	447.40
912.40	451.20
912.70	452.00
913.00	447.80
913.31	439.20
913.61	444.60
913.91	446.00
914.21	441.60
914.51	442.40
914.81	445.80
915.12	443.00
915.42	441.60
915.72	439.80
916.02	435.80
916.32	440.20
916.62	439.20
916.92	433.20
917.22	430.40
917.52	433.40
917.83	428.40
918.13	427.40
918.43	432.00
918.73	427.40
919.03	427.60
919.33	425.20
919.63	424.60
919.93	424.40
920.23	424.20
920.53	427.20
920.83	422.00
921.13	418.80
921.43	414.40
921.73	413.20
922.03	415.60
922.33	412.00
922.63	412.20
922.93	413.60
923.23	414.80
923.53	407.00
923.83	412.60
924.13	406.20
924.43	409.80
924.73	407.60
925.03	401.80
925.33	403.40
925.63	405.60
925.93	408.80
926.23	401.40
926.53	398.20
926.83	397.40
927.13	399.20
927.42	391.40
927.72	397.00
928.02	390.80
928.32	384.80
928.62	397.60
928.92	392.00
929.22	387.20
929.52	384.00
929.82	385.40
930.11	385.40
930.41	382.20
930.71	381.40
931.01	382.20
931.31	383.00
931.61	383.00
931.90	378.00
932.20	374.60
932.50	372.60
932.80	378.60
933.10	374.00
933.39	372.20
933.69	376.00
933.99	370.00
934.29	369.60
934.59	366.00
934.88	367.00
935.18	366.20
935.48	364.80
935.78	361.00
936.07	362.60
936.37	360.80
936.67	357.80
936.97	358.40
937.26	359.60
937.56	355.00
937.86	357.00
938.15	350.20
938.45	352.00
938.75	347.00
939.05	352.00
939.34	345.60
939.64	349.80
939.94	342.60
940.23	341.00
940.53	340.80
940.83	341.60
941.12	338.20
941.42	339.20
941.71	336.60
942.01	332.20
942.31	336.40
942.60	332.00
942.90	330.80
943.20	327.60
943.49	327.20
943.79	332.60
944.08	322.60
944.38	329.00
944.68	320.80
944.97	323.40
945.27	322.00
945.56	321.00
945.86	319.00
946.15	320.40
946.45	320.60
946.74	312.40
947.04	312.80
947.34	315.40
947.63	312.20
947.93	310.60
948.22	313.80
948.52	304.80
948.81	306.20
949.11	304.00
949.40	304.60
949.70	302.80
949.99	302.80
950.29	304.00
950.58	297.40
950.87	299.20
951.17	296.60
951.46	293.20
951.76	293.40
952.05	293.20
952.35	289.60
952.64	290.60
952.94	290.60
953.23	290.80
953.52	289.00
953.82	288.80
954.11	284.80
954.41	283.60
954.70	284.60
954.99	278.80
955.29	281.20
955.58	278.20
955.87	277.20
956.17	278.60
956.46	277.80
956.76	276.00
957.05	274.80
957.34	274.80
957.64	273.20
957.93	271.60
958.22	270.20
958.52	269.40
958.81	266.00
959.10	265.20
959.39	264.40
959.69	265.60
959.98	265.40
960.27	259.60
960.57	260.20
960.86	257.00
961.15	259.20
961.44	263.60
961.74	259.60
962.03	256.00
962.32	254.40
962.61	253.60
962.91	253.00
963.20	249.20
963.49	251.00
963.78	253.20
964.07	252.00
964.37	250.20
964.66	246.80
964.95	245.80
965.24	245.40
965.53	241.40
965.83	243.00
966.12	244.00
966.41	239.80
966.70	240.40
966.99	240.60
967.28	236.60
967.57	236.60
967.87	236.40
968.16	231.60
968.45	233.20
968.74	233.20
969.03	235.00
969.32	231.80
969.61	231.00
969.90	227.20
970.19	228.60
970.49	227.60
970.78	224.20
971.07	225.80
971.36	223.40
971.65	225.80
971.94	221.60
972.23	219.40
972.52	219.20
972.81	219.20
973.10	217.20
973.39	219.00
973.68	216.80
973.97	217.20
974.26	214.20
974.55	212.60
974.84	215.80
975.13	212.40
975.42	214.00
975.71	209.40
976.00	208.80
976.29	207.40
976.58	208.00
976.87	204.00
977.16	203.80
977.45	204.60
977.74	204.40
978.03	203.00
978.32	202.60
978.60	203.40
978.89	200.60
979.18	200.40
979.47	199.60
979.76	197.20
980.05	200.00
980.34	197.00
980.63	201.00
980.92	198.60
981.20	197.80
981.49	192.40
981.78	193.80
982.07	191.00
982.36	190.60
982.65	191.20
982.94	193.20
983.22	189.60
983.51	191.60
983.80	187.40
984.09	187.80
984.38	186.60
984.66	188.40
984.95	186.20
985.24	186.20
985.53	187.80
985.82	182.20
986.10	182.80
986.39	183.40
986.68	183.40
986.97	181.60
987.25	183.00
987.54	177.80
987.83	180.60
988.12	183.20
988.40	179.60
988.69	179.00
988.98	180.40
989.26	179.60
989.55	177.40
989.84	175.80
990.12	176.40
990.41	176.60
990.70	174.20
990.98	173.20
991.27	174.20
991.56	172.40
991.84	173.40
992.13	173.60
992.42	172.80
992.70	171.60
992.99	169.80
993.28	169.00
993.56	171.00
993.85	170.40
994.13	168.60
994.42	170.00
994.71	169.20
994.99	169.20
995.28	168.60
995.56	169.00
995.85	166.00
996.14	168.00
996.42	164.40
996.71	166.40
996.99	167.00
997.28	165.40
997.56	163.20
997.85	165.00
998.13	164.80
998.42	164.40
998.70	162.80
998.99	162.40
999.27	162.80
999.56	162.60
999.84	160.20
1000.13	161.40
1000.41	159.40
1000.70	160.00
1000.98	160.20
1001.27	157.60
1001.55	156.00
1001.84	157.60
1002.12	157.00
1002.40	157.80
1002.69	157.40
1002.97	157.60
1003.26	153.00
1003.54	156.00
1003.83	156.60
1004.11	155.80
1004.39	154.60
1004.68	153.80
1004.96	154.60
1005.24	157.20
1005.53	154.80
1005.81	154.20
1006.10	155.60
1006.38	153.40
1006.66	152.00
1006.95	152.40
1007.23	151.20
1007.51	152.20
1007.80	151.80
1008.08	150.00
1008.36	153.60
1008.65	153.00
1008.93	152.20
1009.21	149.60
1009.49	149.40
1009.78	148.60
1010.06	148.60
1010.34	148.40
1010.63	147.00
1010.91	146.60
1011.19	147.60
1011.47	147.40
1011.76	145.00
1012.04	145.40
1012.32	147.40
1012.60	149.00
1012.88	145.20
1013.17	147.60
1013.45	145.40
1013.73	144.20
1014.01	145.80
1014.29	146.00
1014.58	145.00
1014.86	144.40
1015.14	144.60
1015.42	145.80
1015.70	145.80
1015.98	144.20
1016.27	143.80
1016.55	143.80
1016.83	144.60
1017.11	141.20
1017.39	140.60
1017.67	141.40
1017.95	140.20
1018.23	140.60
1018.52	142.00
1018.80	142.00
1019.08	142.80
1019.36	140.20
1019.64	141.20
1019.92	142.60
1020.20	140.20
1020.48	141.80
1020.76	140.00
1021.04	140.60
1021.32	138.40
1021.60	138.20
1021.88	139.80
1022.16	139.60
1022.44	138.60
1022.72	137.40
