	0.0	
903.32	389.80
903.62	383.40
903.93	387.40
904.23	393.00
904.53	387.20
904.84	384.80
905.14	381.00
905.44	387.80
905.75	379.40
906.05	387.60
906.35	388.00
906.66	384.20
906.96	383.20
907.26	390.20
907.56	380.40
907.87	383.80
908.17	385.20
908.47	386.60
908.77	377.60
909.08	378.40
909.38	380.20
909.68	383.60
909.98	373.60
910.29	378.60
910.59	379.60
910.89	377.60
911.19	383.40
911.50	376.00
911.80	372.80
912.10	372.80
912.40	378.40
912.70	373.00
913.00	370.20
913.31	371.20
913.61	372.00
913.91	374.20
914.21	369.20
914.51	371.60
914.81	373.60
915.12	369.00
915.42	368.80
915.72	369.00
916.02	363.80
916.32	367.60
916.62	363.40
916.92	361.60
917.22	364.60
917.52	364.40
917.83	358.20
918.13	360.00
918.43	354.60
918.73	356.40
919.03	360.40
919.33	359.20
919.63	354.80
919.93	355.80
920.23	346.60
920.53	357.80
920.83	352.20
921.13	351.60
921.43	346.00
921.73	339.80
922.03	348.20
922.33	353.80
922.63	346.60
922.93	345.80
923.23	348.40
923.53	346.80
923.83	341.60
924.13	341.00
924.43	337.60
924.73	337.20
925.03	344.40
925.33	339.00
925.63	337.00
925.93	334.80
926.23	337.00
926.53	331.00
926.83	333.20
927.13	334.40
927.42	332.60
927.72	329.00
928.02	330.20
928.32	324.60
928.62	323.40
928.92	324.60
929.22	322.00
929.52	322.00
929.82	324.20
930.11	324.00
930.41	320.40
930.71	321.60
931.01	319.80
931.31	323.60
931.61	323.40
931.90	317.80
932.20	316.20
932.50	316.80
932.80	316.60
933.10	314.80
933.39	306.40
933.69	307.00
933.99	312.20
934.29	311.20
934.59	311.80
934.88	309.80
935.18	309.20
935.48	307.40
935.78	306.00
936.07	305.60
936.37	301.00
936.67	303.80
936.97	306.20
937.26	303.20
937.56	300.00
937.86	301.60
938.15	300.20
938.45	293.60
938.75	292.60
939.05	293.00
939.34	295.20
939.64	297.00
939.94	295.40
940.23	292.80
940.53	289.80
940.83	289.60
941.12	290.20
941.42	284.60
941.71	285.40
942.01	285.40
942.31	284.60
942.60	281.60
942.90	284.80
943.20	281.20
943.49	279.40
943.79	279.80
944.08	278.00
944.38	278.80
944.68	275.80
944.97	279.40
945.27	274.00
945.56	274.20
945.86	275.00
946.15	272.20
946.45	274.80
946.74	268.60
947.04	265.40
947.34	269.00
947.63	263.80
947.93	268.00
948.22	265.80
948.52	264.40
948.81	262.40
949.11	265.20
949.40	260.00
949.70	261.20
949.99	260.60
950.29	258.40
950.58	256.80
950.87	259.40
951.17	254.60
951.46	257.40
951.76	255.20
952.05	252.20
952.35	256.00
952.64	251.60
952.94	251.00
953.23	248.40
953.52	247.20
953.82	247.20
954.11	243.80
954.41	246.60
954.70	243.20
954.99	243.00
955.29	244.00
955.58	246.40
955.87	242.00
956.17	239.00
956.46	242.40
956.76	243.60
957.05	240.00
957.34	239.40
957.64	236.60
957.93	234.60
958.22	236.80
958.52	235.40
958.81	233.20
959.10	228.00
959.39	230.00
959.69	231.80
959.98	232.00
960.27	227.40
960.57	227.00
960.86	227.00
961.15	226.80
961.44	225.20
961.74	226.80
962.03	228.80
962.32	226.60
962.61	221.40
962.91	224.60
963.20	221.20
963.49	224.80
963.78	220.20
964.07	220.20
964.37	220.20
964.66	217.80
964.95	219.80
965.24	217.20
965.53	216.60
965.83	217.20
966.12	213.20
966.41	214.60
966.70	210.40
966.99	211.40
967.28	212.00
967.57	211.40
967.87	212.00
968.16	209.20
968.45	205.40
968.74	208.00
969.03	205.80
969.32	204.20
969.61	206.20
969.90	202.40
970.19	202.80
970.49	204.00
970.78	201.20
971.07	203.80
971.36	202.00
971.65	202.00
971.94	196.00
972.23	200.80
972.52	199.20
972.81	197.80
973.10	197.40
973.39	197.00
973.68	197.40
973.97	194.80
974.26	194.80
974.55	196.00
974.84	195.60
975.13	195.40
975.42	190.00
975.71	190.20
976.00	189.80
976.29	193.00
976.58	189.40
976.87	186.60
977.16	189.60
977.45	188.60
977.74	188.00
978.03	186.60
978.32	185.60
978.60	182.80
978.89	182.20
979.18	180.60
979.47	182.20
979.76	181.80
980.05	183.80
980.34	179.20
980.63	181.80
980.92	179.40
981.20	179.40
981.49	180.20
981.78	180.20
982.07	178.80
982.36	176.80
982.65	178.60
982.94	177.00
983.22	174.20
983.51	176.60
983.80	173.60
984.09	175.00
984.38	173.40
984.66	174.00
984.95	172.40
985.24	172.80
985.53	172.00
985.82	171.80
986.10	169.80
986.39	168.80
986.68	169.40
986.97	169.20
987.25	168.80
987.54	168.80
987.83	168.20
988.12	166.20
988.40	166.40
988.69	166.80
988.98	166.00
989.26	167.00
989.55	165.00
989.84	165.60
990.12	164.80
990.41	161.80
990.70	165.00
990.98	164.00
991.27	164.40
991.56	161.80
991.84	162.40
992.13	161.60
992.42	161.00
992.70	161.00
992.99	160.00
993.28	161.40
993.56	160.40
993.85	159.80
994.13	161.80
994.42	158.00
994.71	158.00
994.99	159.20
995.28	157.20
995.56	155.40
995.85	155.40
996.14	157.80
996.42	155.00
996.71	157.20
996.99	158.40
997.28	156.40
997.56	154.40
997.85	154.00
998.13	157.00
998.42	154.40
998.70	152.40
998.99	154.20
999.27	154.60
999.56	154.40
999.84	153.80
1000.13	152.40
1000.41	149.80
1000.70	151.80
1000.98	151.00
1001.27	150.80
1001.55	148.40
1001.84	151.20
1002.12	151.60
1002.40	152.80
1002.69	149.60
1002.97	149.60
1003.26	148.00
1003.54	149.40
1003.83	152.00
1004.11	149.20
1004.39	148.60
1004.68	148.80
1004.96	148.60
1005.24	148.20
1005.53	148.40
1005.81	148.00
1006.10	146.00
1006.38	146.00
1006.66	145.40
1006.95	146.00
1007.23	146.20
1007.51	145.20
1007.80	146.00
1008.08	146.00
1008.36	146.60
1008.65	145.60
1008.93	145.20
1009.21	142.40
1009.49	143.60
1009.78	143.00
1010.06	142.40
1010.34	143.40
1010.63	142.60
1010.91	141.00
1011.19	142.80
1011.47	140.80
1011.76	141.00
1012.04	139.80
1012.32	139.80
1012.60	142.20
1012.88	141.00
1013.17	140.40
1013.45	141.40
1013.73	141.40
1014.01	142.40
1014.29	140.40
1014.58	139.00
1014.86	138.80
1015.14	138.80
1015.42	140.60
1015.70	139.20
1015.98	138.20
1016.27	137.40
1016.55	139.00
1016.83	138.20
1017.11	138.40
1017.39	137.80
1017.67	136.20
1017.95	136.60
1018.23	135.00
1018.52	136.40
1018.80	137.60
1019.08	136.40
1019.36	138.20
1019.64	137.00
1019.92	136.80
1020.20	137.20
1020.48	135.00
1020.76	135.00
1021.04	136.40
1021.32	136.00
1021.60	136.40
1021.88	137.80
1022.16	136.40
1022.44	135.80
1022.72	134.80
