	0.0	
903.93	354.20
904.23	358.60
904.53	360.00
904.84	356.20
905.14	357.00
905.44	355.40
905.75	351.80
906.05	352.60
906.35	355.80
906.66	352.40
906.96	351.80
907.26	353.20
907.56	353.40
907.87	353.40
908.17	347.80
908.47	354.20
908.77	352.00
909.08	351.40
909.38	351.40
909.68	351.20
909.98	348.40
910.29	347.80
910.59	349.60
910.89	351.00
911.19	352.00
911.50	347.20
911.80	347.80
912.10	349.40
912.40	347.40
912.70	351.80
913.00	342.40
913.31	342.20
913.61	343.60
913.91	342.40
914.21	343.80
914.51	344.40
914.81	345.60
915.12	344.60
915.42	344.40
915.72	343.60
916.02	342.40
916.32	342.00
916.62	344.00
916.92	339.00
917.22	337.00
917.52	332.60
917.83	332.60
918.13	334.00
918.43	333.00
918.73	330.40
919.03	331.40
919.33	334.40
919.63	333.80
919.93	329.80
920.23	329.80
920.53	328.40
920.83	326.00
921.13	324.20
921.43	320.80
921.73	317.20
922.03	322.40
922.33	321.80
922.63	322.40
922.93	320.80
923.23	320.40
923.53	319.40
923.83	318.20
924.13	318.20
924.43	318.00
924.73	313.80
925.03	312.80
925.33	316.40
925.63	312.40
925.93	313.20
926.23	312.20
926.53	305.00
926.83	308.40
927.13	306.80
927.42	309.60
927.72	308.00
928.02	304.60
928.32	304.20
928.62	304.80
928.92	301.40
929.22	302.80
929.52	304.40
929.82	302.60
930.11	298.40
930.41	303.40
930.71	301.20
931.01	298.20
931.31	299.00
931.61	298.40
931.90	296.00
932.20	293.80
932.50	294.60
932.80	296.20
933.10	295.80
933.39	293.80
933.69	288.20
933.99	295.80
934.29	291.40
934.59	292.80
934.88	288.80
935.18	284.60
935.48	284.00
935.78	281.80
936.07	289.00
936.37	279.00
936.67	282.20
936.97	282.80
937.26	279.80
937.56	278.00
937.86	274.00
938.15	277.60
938.45	275.60
938.75	275.60
939.05	274.20
939.34	271.20
939.64	270.00
939.94	271.80
940.23	271.60
940.53	271.60
940.83	269.20
941.12	270.00
941.42	269.80
941.71	268.00
942.01	265.40
942.31	269.20
942.60	266.20
942.90	262.80
943.20	263.00
943.49	263.00
943.79	263.60
944.08	262.40
944.38	262.40
944.68	264.40
944.97	258.40
945.27	256.00
945.56	259.60
945.86	257.40
946.15	256.00
946.45	253.60
946.74	252.80
947.04	252.40
947.34	250.80
947.63	249.40
947.93	248.60
948.22	247.60
948.52	246.00
948.81	245.00
949.11	243.00
949.40	247.00
949.70	243.80
949.99	243.80
950.29	244.40
950.58	243.20
950.87	240.20
951.17	240.00
951.46	240.20
951.76	236.80
952.05	235.20
952.35	236.80
952.64	235.00
952.94	235.20
953.23	233.80
953.52	228.80
953.82	235.40
954.11	231.00
954.41	229.60
954.70	231.20
954.99	228.00
955.29	227.40
955.58	226.60
955.87	227.60
956.17	224.00
956.46	227.80
956.76	225.60
957.05	223.60
957.34	224.40
957.64	219.80
957.93	220.80
958.22	219.40
958.52	218.00
958.81	215.20
959.10	216.00
959.39	215.40
959.69	217.00
959.98	217.80
960.27	215.00
960.57	216.60
960.86	216.00
961.15	211.40
961.44	211.00
961.74	211.00
962.03	210.00
962.32	212.60
962.61	208.00
962.91	207.80
963.20	209.60
963.49	207.60
963.78	207.80
964.07	209.00
964.37	205.20
964.66	203.40
964.95	201.00
965.24	201.60
965.53	203.20
965.83	203.20
966.12	199.20
966.41	199.40
966.70	199.60
966.99	197.80
967.28	195.60
967.57	198.00
967.87	195.60
968.16	194.20
968.45	193.00
968.74	195.00
969.03	196.20
969.32	194.60
969.61	194.00
969.90	192.80
970.19	190.60
970.49	188.20
970.78	191.80
971.07	186.60
971.36	187.00
971.65	189.20
971.94	187.00
972.23	185.00
972.52	185.80
972.81	184.00
973.10	184.00
973.39	183.20
973.68	183.80
973.97	183.40
974.26	179.20
974.55	179.00
974.84	182.80
975.13	181.00
975.42	179.60
975.71	181.20
976.00	178.40
976.29	177.00
976.58	176.40
976.87	176.80
977.16	175.60
977.45	176.00
977.74	175.40
978.03	174.00
978.32	171.60
978.60	172.80
978.89	171.20
979.18	170.20
979.47	172.20
979.76	169.00
980.05	170.60
980.34	170.00
980.63	169.40
980.92	165.80
981.20	166.20
981.49	167.00
981.78	165.40
982.07	165.00
982.36	167.20
982.65	165.40
982.94	165.80
983.22	166.00
983.51	163.80
983.80	163.80
984.09	164.60
984.38	162.20
984.66	160.40
984.95	160.80
985.24	163.20
985.53	162.40
985.82	161.20
986.10	160.80
986.39	158.80
986.68	158.60
986.97	160.60
987.25	159.80
987.54	156.00
987.83	156.40
988.12	157.20
988.40	158.20
988.69	156.60
988.98	154.80
989.26	155.20
989.55	155.40
989.84	154.40
990.12	153.80
990.41	157.40
990.70	155.00
990.98	152.60
991.27	151.20
991.56	153.60
991.84	151.40
992.13	150.40
992.42	150.60
992.70	149.80
992.99	151.00
993.28	150.80
993.56	149.40
993.85	150.00
994.13	149.60
994.42	148.60
994.71	147.40
994.99	148.20
995.28	149.80
995.56	150.40
995.85	146.80
996.14	146.40
996.42	145.80
996.71	145.80
996.99	145.60
997.28	144.40
997.56	145.20
997.85	145.20
998.13	144.80
998.42	142.80
998.70	143.00
998.99	142.00
999.27	141.60
999.56	143.00
999.84	143.00
1000.13	144.00
1000.41	142.80
1000.70	141.80
1000.98	141.20
1001.27	141.60
1001.55	140.60
1001.84	140.80
1002.12	140.60
1002.40	139.60
1002.69	139.40
1002.97	139.60
1003.26	140.80
1003.54	136.60
1003.83	139.20
1004.11	137.80
1004.39	138.20
1004.68	136.60
1004.96	137.80
1005.24	138.20
1005.53	139.20
1005.81	138.00
1006.10	137.20
1006.38	137.40
1006.66	136.20
1006.95	135.40
1007.23	134.00
1007.51	134.40
1007.80	136.00
1008.08	137.60
1008.36	135.80
1008.65	134.40
1008.93	134.40
1009.21	135.20
1009.49	134.20
1009.78	134.40
1010.06	134.40
1010.34	134.40
1010.63	133.00
1010.91	132.60
1011.19	133.00
1011.47	133.40
1011.76	132.40
1012.04	130.20
1012.32	132.40
1012.60	132.80
1012.88	133.20
1013.17	133.40
1013.45	130.80
1013.73	131.20
1014.01	132.40
1014.29	131.20
1014.58	131.60
1014.86	131.80
1015.14	131.60
1015.42	131.20
1015.70	131.20
1015.98	130.60
1016.27	129.60
1016.55	131.00
1016.83	129.40
1017.11	128.60
1017.39	128.20
1017.67	129.60
1017.95	129.00
1018.23	128.00
1018.52	130.20
1018.80	130.60
1019.08	127.00
1019.36	127.80
1019.64	128.20
1019.92	128.40
1020.20	127.80
1020.48	127.60
1020.76	127.80
1021.04	127.40
1021.32	128.60
1021.60	129.00
1021.88	126.60
1022.16	125.60
1022.44	126.40
1022.72	125.60
