	0.0	
901.19	418.60
901.50	419.00
901.80	428.00
902.11	422.80
902.41	424.40
902.71	421.40
903.02	419.20
903.32	417.20
903.62	417.80
903.93	418.00
904.23	423.20
904.53	422.80
904.84	421.60
905.14	416.40
905.44	415.20
905.75	416.80
906.05	420.00
906.35	421.60
906.66	418.20
906.96	411.40
907.26	416.20
907.56	411.40
907.87	420.60
908.17	413.20
908.47	417.00
908.77	416.80
909.08	413.60
909.38	410.80
909.68	412.60
909.98	407.20
910.29	412.80
910.59	407.80
910.89	407.20
911.19	410.40
911.50	407.00
911.80	404.00
912.10	411.60
912.40	411.20
912.70	403.60
913.00	401.60
913.31	400.80
913.61	402.80
913.91	401.00
914.21	400.00
914.51	403.80
914.81	404.20
915.12	401.40
915.42	397.60
915.72	400.40
916.02	395.60
916.32	399.20
916.62	395.40
916.92	391.60
917.22	392.20
917.52	388.20
917.83	388.20
918.13	389.00
918.43	388.40
918.73	383.80
919.03	391.40
919.33	388.80
919.63	385.60
919.93	381.60
920.23	379.60
920.53	382.80
920.83	383.00
921.13	380.00
921.43	376.60
921.73	374.40
922.03	382.80
922.33	376.80
922.63	374.20
922.93	371.80
923.23	373.20
923.53	373.20
923.83	367.20
924.13	367.00
924.43	368.60
924.73	367.20
925.03	365.60
925.33	365.20
925.63	363.80
925.93	360.80
926.23	363.40
926.53	361.40
926.83	360.20
927.13	360.00
927.42	357.40
927.72	358.80
928.02	356.80
928.32	355.80
928.62	353.00
928.92	355.00
929.22	353.20
929.52	350.40
929.82	350.40
930.11	350.20
930.41	347.60
930.71	352.20
931.01	344.80
931.31	347.00
931.61	345.60
931.90	342.60
932.20	342.40
932.50	340.60
932.80	342.00
933.10	336.40
933.39	339.40
933.69	335.80
933.99	336.40
934.29	335.60
934.59	333.20
934.88	331.80
935.18	327.20
935.48	332.60
935.78	332.60
936.07	331.40
936.37	325.20
936.67	328.40
936.97	324.40
937.26	322.20
937.56	323.40
937.86	325.20
938.15	317.20
938.45	320.40
938.75	315.00
939.05	315.60
939.34	314.00
939.64	318.40
939.94	312.60
940.23	313.80
940.53	312.20
940.83	306.20
941.12	309.40
941.42	307.20
941.71	309.60
942.01	308.00
942.31	306.60
942.60	305.40
942.90	304.80
943.20	303.60
943.49	300.60
943.79	302.20
944.08	298.80
944.38	296.60
944.68	299.00
944.97	296.40
945.27	296.80
945.56	291.60
945.86	294.80
946.15	295.40
946.45	290.80
946.74	290.80
947.04	286.60
947.34	285.20
947.63	283.20
947.93	286.80
948.22	284.20
948.52	280.20
948.81	281.00
949.11	281.80
949.40	282.60
949.70	278.60
949.99	280.80
950.29	278.20
950.58	271.40
950.87	277.60
951.17	271.60
951.46	271.40
951.76	272.00
952.05	269.00
952.35	269.20
952.64	266.00
952.94	269.00
953.23	265.80
953.52	264.40
953.82	261.60
954.11	261.00
954.41	265.00
954.70	266.60
954.99	259.80
955.29	258.80
955.58	256.40
955.87	257.20
956.17	258.60
956.46	256.00
956.76	252.20
957.05	255.40
957.34	252.60
957.64	251.00
957.93	247.40
958.22	247.60
958.52	247.60
958.81	247.20
959.10	247.20
959.39	243.60
959.69	246.20
959.98	247.40
960.27	246.40
960.57	243.00
960.86	243.20
961.15	239.80
961.44	238.80
961.74	239.40
962.03	241.60
962.32	236.00
962.61	235.80
962.91	234.00
963.20	232.20
963.49	232.40
963.78	231.80
964.07	229.80
964.37	231.00
964.66	230.20
964.95	228.00
965.24	228.60
965.53	225.60
965.83	224.20
966.12	220.40
966.41	222.80
966.70	219.00
966.99	221.40
967.28	221.00
967.57	219.60
967.87	222.20
968.16	219.60
968.45	220.40
968.74	217.20
969.03	214.60
969.32	216.00
969.61	214.60
969.90	209.40
970.19	213.20
970.49	211.00
970.78	212.00
971.07	212.80
971.36	209.40
971.65	209.40
971.94	210.80
972.23	204.80
972.52	205.80
972.81	204.20
973.10	207.60
973.39	204.80
973.68	203.00
973.97	202.20
974.26	202.80
974.55	202.00
974.84	201.00
975.13	201.60
975.42	200.40
975.71	199.40
976.00	200.80
976.29	198.20
976.58	192.80
976.87	196.20
977.16	195.60
977.45	193.80
977.74	193.40
978.03	196.20
978.32	189.00
978.60	193.00
978.89	191.20
979.18	190.40
979.47	191.80
979.76	190.00
980.05	190.00
980.34	188.80
980.63	189.40
980.92	188.20
981.20	185.60
981.49	185.20
981.78	185.00
982.07	187.00
982.36	185.20
982.65	183.60
982.94	182.60
983.22	180.80
983.51	183.00
983.80	183.20
984.09	181.40
984.38	181.00
984.66	180.00
984.95	180.60
985.24	178.40
985.53	177.60
985.82	176.00
986.10	177.20
986.39	176.00
986.68	176.80
986.97	175.60
987.25	176.20
987.54	174.00
987.83	173.80
988.12	173.40
988.40	172.60
988.69	171.20
988.98	170.60
989.26	172.60
989.55	171.80
989.84	170.00
990.12	169.00
990.41	167.80
990.70	169.40
990.98	170.00
991.27	169.40
991.56	168.60
991.84	166.40
992.13	166.80
992.42	165.20
992.70	165.60
992.99	168.80
993.28	166.40
993.56	164.00
993.85	162.80
994.13	163.80
994.42	164.80
994.71	164.00
994.99	162.40
995.28	164.40
995.56	164.20
995.85	163.40
996.14	159.00
996.42	159.60
996.71	159.40
996.99	160.40
997.28	159.40
997.56	158.40
997.85	157.40
998.13	157.80
998.42	156.60
998.70	156.40
998.99	156.60
999.27	156.00
999.56	154.80
999.84	156.40
1000.13	157.60
1000.41	156.80
1000.70	154.80
1000.98	153.60
1001.27	154.20
1001.55	153.40
1001.84	152.20
1002.12	153.00
1002.40	152.20
1002.69	153.80
1002.97	153.00
1003.26	151.00
1003.54	153.40
1003.83	152.00
1004.11	151.80
1004.39	149.40
1004.68	151.20
1004.96	151.60
1005.24	149.40
1005.53	149.80
1005.81	150.00
1006.10	151.20
1006.38	148.20
1006.66	148.00
1006.95	149.20
1007.23	148.80
1007.51	148.40
1007.80	146.60
1008.08	146.80
1008.36	149.20
1008.65	147.40
1008.93	146.80
1009.21	146.40
1009.49	145.40
1009.78	145.60
1010.06	145.20
1010.34	144.40
1010.63	143.80
1010.91	144.40
1011.19	142.80
1011.47	144.60
1011.76	143.40
1012.04	145.60
1012.32	143.20
1012.60	142.80
1012.88	144.80
1013.17	145.20
1013.45	144.60
1013.73	143.40
1014.01	143.20
1014.29	142.40
1014.58	143.20
1014.86	144.40
1015.14	142.20
1015.42	139.40
1015.70	140.80
1015.98	140.80
1016.27	140.00
1016.55	141.20
1016.83	140.20
1017.11	140.80
1017.39	139.60
1017.67	140.60
1017.95	139.40
1018.23	138.00
1018.52	139.60
1018.80	138.60
1019.08	138.80
1019.36	138.60
1019.64	138.60
1019.92	137.40
1020.20	137.00
1020.48	138.20
1020.76	138.20
1021.04	137.40
1021.32	138.00
1021.60	138.00
1021.88	138.20
1022.16	138.80
1022.44	139.40
1022.72	138.20
