	0.0	
903.93	361.00
904.23	364.20
904.53	364.00
904.84	361.20
905.14	363.80
905.44	359.00
905.75	355.60
906.05	363.20
906.35	359.80
906.66	360.80
906.96	356.00
907.26	355.60
907.56	356.20
907.87	363.20
908.17	352.40
908.47	357.60
908.77	361.20
909.08	356.80
909.38	355.20
909.68	359.20
909.98	355.40
910.29	352.00
910.59	354.60
910.89	355.60
911.19	351.80
911.50	352.60
911.80	353.40
912.10	351.60
912.40	356.60
912.70	348.40
913.00	349.60
913.31	345.80
913.61	347.00
913.91	346.80
914.21	346.00
914.51	347.40
914.81	352.20
915.12	343.40
915.42	348.00
915.72	342.40
916.02	344.20
916.32	344.00
916.62	341.80
916.92	341.00
917.22	338.40
917.52	337.80
917.83	336.00
918.13	336.00
918.43	334.40
918.73	336.40
919.03	334.00
919.33	335.40
919.63	332.00
919.93	335.40
920.23	331.40
920.53	331.00
920.83	325.20
921.13	327.40
921.43	325.40
921.73	325.40
922.03	327.80
922.33	325.60
922.63	320.00
922.93	326.80
923.23	327.40
923.53	320.40
923.83	311.60
924.13	320.00
924.43	317.20
924.73	317.80
925.03	316.80
925.33	319.60
925.63	316.00
925.93	311.60
926.23	314.40
926.53	312.40
926.83	314.20
927.13	314.20
927.42	308.80
927.72	309.60
928.02	311.20
928.32	311.20
928.62	307.60
928.92	306.00
929.22	302.40
929.52	308.20
929.82	307.00
930.11	310.60
930.41	307.00
930.71	308.20
931.01	294.80
931.31	301.60
931.61	299.20
931.90	301.80
932.20	292.60
932.50	296.00
932.80	293.40
933.10	294.40
933.39	290.00
933.69	293.40
933.99	293.60
934.29	292.60
934.59	292.80
934.88	289.20
935.18	292.00
935.48	287.00
935.78	286.80
936.07	287.40
936.37	283.60
936.67	283.40
936.97	283.60
937.26	282.40
937.56	285.80
937.86	279.80
938.15	278.40
938.45	278.60
938.75	281.00
939.05	275.60
939.34	277.80
939.64	276.20
939.94	273.60
940.23	272.40
940.53	271.40
940.83	272.40
941.12	267.80
941.42	269.20
941.71	268.60
942.01	269.20
942.31	269.00
942.60	264.60
942.90	264.60
943.20	259.80
943.49	262.80
943.79	262.20
944.08	259.00
944.38	262.20
944.68	261.80
944.97	258.60
945.27	257.00
945.56	255.20
945.86	254.20
946.15	252.80
946.45	255.40
946.74	249.40
947.04	251.20
947.34	250.80
947.63	249.60
947.93	251.60
948.22	249.60
948.52	246.40
948.81	249.40
949.11	247.40
949.40	244.60
949.70	245.20
949.99	241.40
950.29	242.40
950.58	240.80
950.87	244.00
951.17	242.40
951.46	241.80
951.76	240.40
952.05	237.80
952.35	237.80
952.64	235.20
952.94	235.00
953.23	234.40
953.52	231.60
953.82	233.40
954.11	233.00
954.41	231.40
954.70	229.20
954.99	231.20
955.29	230.80
955.58	227.60
955.87	229.20
956.17	225.20
956.46	224.80
956.76	225.60
957.05	222.80
957.34	222.20
957.64	222.00
957.93	223.20
958.22	220.60
958.52	219.80
958.81	220.40
959.10	218.40
959.39	217.60
959.69	219.60
959.98	219.60
960.27	219.20
960.57	211.00
960.86	215.00
961.15	216.40
961.44	213.20
961.74	213.40
962.03	211.80
962.32	210.40
962.61	208.80
962.91	210.40
963.20	206.00
963.49	207.60
963.78	207.00
964.07	206.20
964.37	205.40
964.66	206.00
964.95	205.40
965.24	202.80
965.53	199.20
965.83	201.20
966.12	198.40
966.41	196.00
966.70	200.60
966.99	194.60
967.28	196.40
967.57	197.40
967.87	198.00
968.16	194.60
968.45	196.40
968.74	194.60
969.03	193.60
969.32	192.80
969.61	191.00
969.90	189.60
970.19	189.20
970.49	188.80
970.78	189.40
971.07	187.20
971.36	185.20
971.65	184.80
971.94	189.20
972.23	189.60
972.52	184.40
972.81	183.40
973.10	187.00
973.39	184.40
973.68	182.60
973.97	181.00
974.26	180.20
974.55	181.60
974.84	181.40
975.13	179.20
975.42	179.00
975.71	177.60
976.00	178.20
976.29	177.20
976.58	176.00
976.87	175.60
977.16	173.60
977.45	175.40
977.74	174.20
978.03	175.20
978.32	174.20
978.60	173.40
978.89	171.00
979.18	170.80
979.47	171.00
979.76	170.80
980.05	169.80
980.34	169.60
980.63	166.80
980.92	169.00
981.20	166.80
981.49	165.00
981.78	167.80
982.07	164.20
982.36	164.60
982.65	165.80
982.94	164.80
983.22	164.00
983.51	163.60
983.80	163.00
984.09	162.60
984.38	161.20
984.66	159.80
984.95	161.40
985.24	160.00
985.53	160.40
985.82	160.20
986.10	160.80
986.39	159.80
986.68	159.20
986.97	159.40
987.25	157.00
987.54	159.40
987.83	156.00
988.12	155.00
988.40	157.00
988.69	157.00
988.98	155.60
989.26	156.40
989.55	154.80
989.84	152.00
990.12	154.20
990.41	154.00
990.70	153.80
990.98	152.60
991.27	151.00
991.56	151.60
991.84	153.40
992.13	151.80
992.42	150.40
992.70	150.80
992.99	152.40
993.28	152.20
993.56	151.40
993.85	150.80
994.13	150.80
994.42	151.20
994.71	149.20
994.99	148.00
995.28	148.40
995.56	146.80
995.85	146.20
996.14	145.20
996.42	147.00
996.71	146.20
996.99	148.20
997.28	146.40
997.56	144.80
997.85	145.20
998.13	145.40
998.42	144.60
998.70	143.60
998.99	144.20
999.27	143.00
999.56	141.80
999.84	141.00
1000.13	143.40
1000.41	140.80
1000.70	141.80
1000.98	142.20
1001.27	141.40
1001.55	141.20
1001.84	142.00
1002.12	140.00
1002.40	140.00
1002.69	138.80
1002.97	140.80
1003.26	139.20
1003.54	139.00
1003.83	136.20
1004.11	138.40
1004.39	139.60
1004.68	138.80
1004.96	139.60
1005.24	139.40
1005.53	139.00
1005.81	138.60
1006.10	135.00
1006.38	136.60
1006.66	137.80
1006.95	136.60
1007.23	136.80
1007.51	136.00
1007.80	135.40
1008.08	134.60
1008.36	134.00
1008.65	135.40
1008.93	134.00
1009.21	133.40
1009.49	134.00
1009.78	134.40
1010.06	132.80
1010.34	133.00
1010.63	133.80
1010.91	135.40
1011.19	134.80
1011.47	133.00
1011.76	133.80
1012.04	131.80
1012.32	132.40
1012.60	133.00
1012.88	132.40
1013.17	131.60
1013.45	129.80
1013.73	131.00
1014.01	132.00
1014.29	131.40
1014.58	130.60
1014.86	131.40
1015.14	130.80
1015.42	131.80
1015.70	131.00
1015.98	130.60
1016.27	131.20
1016.55	131.40
1016.83	130.80
1017.11	130.00
1017.39	129.00
1017.67	129.20
1017.95	128.40
1018.23	128.60
1018.52	128.80
1018.80	128.80
1019.08	128.60
1019.36	128.40
1019.64	129.60
1019.92	128.00
1020.20	129.60
1020.48	128.60
1020.76	129.20
1021.04	127.80
1021.32	126.60
1021.60	128.20
1021.88	129.00
1022.16	129.20
1022.44	127.00
1022.72	126.60
