	0.0	
904.23	351.40
904.53	354.80
904.84	353.00
905.14	350.00
905.44	348.20
905.75	344.00
906.05	349.00
906.35	353.20
906.66	349.20
906.96	345.80
907.26	349.60
907.56	346.20
907.87	346.40
908.17	346.60
908.47	338.80
908.77	346.60
909.08	341.40
909.38	344.00
909.68	348.80
909.98	342.40
910.29	340.60
910.59	346.00
910.89	344.80
911.19	347.80
911.50	340.80
911.80	342.40
912.10	338.40
912.40	343.80
912.70	334.00
913.00	335.00
913.31	337.00
913.61	343.20
913.91	338.20
914.21	334.60
914.51	339.00
914.81	336.60
915.12	335.00
915.42	332.00
915.72	334.60
916.02	329.80
916.32	331.40
916.62	331.60
916.92	332.80
917.22	327.80
917.52	325.80
917.83	325.80
918.13	325.00
918.43	320.20
918.73	322.60
919.03	328.40
919.33	324.80
919.63	323.00
919.93	322.40
920.23	320.20
920.53	325.00
920.83	321.20
921.13	323.40
921.43	315.40
921.73	314.00
922.03	318.80
922.33	317.60
922.63	312.40
922.93	318.20
923.23	312.20
923.53	311.00
923.83	313.60
924.13	310.60
924.43	311.40
924.73	311.80
925.03	310.80
925.33	306.20
925.63	304.40
925.93	309.60
926.23	306.60
926.53	302.40
926.83	304.80
927.13	300.60
927.42	301.40
927.72	304.20
928.02	297.00
928.32	299.00
928.62	303.20
928.92	297.40
929.22	300.20
929.52	299.80
929.82	295.40
930.11	298.20
930.41	293.20
930.71	292.40
931.01	290.40
931.31	294.20
931.61	291.60
931.90	291.20
932.20	291.20
932.50	288.20
932.80	290.00
933.10	287.60
933.39	285.40
933.69	281.60
933.99	284.60
934.29	287.20
934.59	284.40
934.88	281.60
935.18	280.60
935.48	280.80
935.78	281.60
936.07	278.20
936.37	279.60
936.67	279.20
936.97	275.40
937.26	278.20
937.56	274.20
937.86	271.20
938.15	273.00
938.45	275.40
938.75	271.40
939.05	272.00
939.34	270.60
939.64	269.40
939.94	267.80
940.23	267.20
940.53	264.60
940.83	264.00
941.12	263.00
941.42	261.60
941.71	264.00
942.01	261.60
942.31	264.20
942.60	261.40
942.90	259.40
943.20	256.40
943.49	259.20
943.79	259.60
944.08	257.20
944.38	258.80
944.68	257.60
944.97	254.00
945.27	254.20
945.56	249.60
945.86	250.40
946.15	250.20
946.45	250.60
946.74	249.20
947.04	250.80
947.34	249.40
947.63	247.80
947.93	246.20
948.22	245.00
948.52	246.80
948.81	244.40
949.11	244.80
949.40	242.80
949.70	243.40
949.99	238.40
950.29	243.20
950.58	241.20
950.87	235.20
951.17	237.40
951.46	242.00
951.76	236.20
952.05	236.60
952.35	235.80
952.64	236.80
952.94	231.80
953.23	233.60
953.52	233.20
953.82	233.60
954.11	229.80
954.41	230.80
954.70	229.60
954.99	225.60
955.29	226.00
955.58	228.40
955.87	226.60
956.17	227.80
956.46	225.20
956.76	225.00
957.05	222.80
957.34	222.60
957.64	220.20
957.93	218.80
958.22	221.80
958.52	216.40
958.81	216.80
959.10	215.20
959.39	214.80
959.69	212.40
959.98	217.80
960.27	213.00
960.57	214.00
960.86	211.60
961.15	213.40
961.44	208.00
961.74	212.60
962.03	209.60
962.32	208.20
962.61	205.40
962.91	207.20
963.20	206.60
963.49	208.80
963.78	205.40
964.07	205.80
964.37	207.20
964.66	205.60
964.95	201.20
965.24	202.00
965.53	199.80
965.83	199.00
966.12	199.40
966.41	196.80
966.70	200.60
966.99	195.40
967.28	193.80
967.57	197.40
967.87	193.80
968.16	193.80
968.45	195.40
968.74	194.00
969.03	192.20
969.32	193.40
969.61	191.80
969.90	195.00
970.19	194.00
970.49	191.60
970.78	191.60
971.07	187.80
971.36	189.00
971.65	189.60
971.94	191.00
972.23	187.60
972.52	188.80
972.81	183.60
973.10	185.80
973.39	185.20
973.68	183.40
973.97	183.60
974.26	183.40
974.55	182.80
974.84	180.80
975.13	181.80
975.42	183.80
975.71	179.40
976.00	179.60
976.29	180.20
976.58	178.00
976.87	178.60
977.16	178.20
977.45	176.80
977.74	174.80
978.03	176.60
978.32	173.60
978.60	172.00
978.89	174.60
979.18	172.60
979.47	172.00
979.76	172.40
980.05	170.80
980.34	171.60
980.63	172.60
980.92	169.20
981.20	168.20
981.49	167.80
981.78	168.40
982.07	169.20
982.36	169.80
982.65	167.60
982.94	166.00
983.22	165.40
983.51	165.60
983.80	164.80
984.09	167.00
984.38	165.60
984.66	164.40
984.95	165.00
985.24	165.20
985.53	162.40
985.82	162.40
986.10	162.40
986.39	163.20
986.68	164.00
986.97	162.80
987.25	160.00
987.54	161.00
987.83	160.40
988.12	158.20
988.40	157.00
988.69	160.40
988.98	159.80
989.26	160.40
989.55	161.00
989.84	156.40
990.12	156.80
990.41	156.00
990.70	156.20
990.98	156.00
991.27	156.60
991.56	156.20
991.84	155.00
992.13	154.20
992.42	156.20
992.70	154.40
992.99	153.60
993.28	153.20
993.56	153.60
993.85	153.20
994.13	151.60
994.42	151.80
994.71	153.20
994.99	151.80
995.28	150.40
995.56	150.20
995.85	150.60
996.14	149.80
996.42	148.60
996.71	152.80
996.99	150.20
997.28	150.80
997.56	149.20
997.85	150.60
998.13	148.00
998.42	148.40
998.70	148.60
998.99	147.00
999.27	147.60
999.56	145.00
999.84	147.40
1000.13	147.00
1000.41	145.80
1000.70	144.60
1000.98	146.20
1001.27	146.40
1001.55	145.20
1001.84	146.40
1002.12	143.40
1002.40	142.80
1002.69	142.60
1002.97	142.80
1003.26	144.80
1003.54	143.00
1003.83	144.60
1004.11	142.80
1004.39	143.20
1004.68	142.00
1004.96	142.40
1005.24	143.20
1005.53	143.80
1005.81	143.80
1006.10	140.80
1006.38	141.80
1006.66	143.40
1006.95	142.60
1007.23	142.60
1007.51	142.20
1007.80	140.20
1008.08	140.60
1008.36	139.60
1008.65	139.80
1008.93	138.40
1009.21	138.80
1009.49	139.40
1009.78	138.40
1010.06	138.80
1010.34	138.40
1010.63	137.20
1010.91	139.20
1011.19	140.80
1011.47	139.00
1011.76	136.60
1012.04	136.40
1012.32	137.80
1012.60	138.40
1012.88	137.80
1013.17	138.00
1013.45	137.00
1013.73	136.60
1014.01	136.80
1014.29	135.60
1014.58	136.80
1014.86	135.00
1015.14	133.80
1015.42	134.40
1015.70	135.40
1015.98	133.80
1016.27	134.60
1016.55	134.40
1016.83	134.00
1017.11	134.40
1017.39	134.60
1017.67	134.00
1017.95	132.80
1018.23	134.00
1018.52	132.40
1018.80	133.80
1019.08	134.80
1019.36	134.60
1019.64	133.40
1019.92	134.20
1020.20	131.60
1020.48	131.00
1020.76	132.20
1021.04	132.20
1021.32	133.40
1021.60	132.80
1021.88	132.60
1022.16	132.00
1022.44	130.00
1022.72	132.00
