	0.0	
903.32	376.20
903.62	371.60
903.93	371.80
904.23	372.80
904.53	373.60
904.84	367.00
905.14	369.20
905.44	369.00
905.75	366.80
906.05	372.40
906.35	372.80
906.66	368.20
906.96	368.20
907.26	371.40
907.56	363.20
907.87	369.20
908.17	366.20
908.47	365.00
908.77	365.80
909.08	365.60
909.38	365.00
909.68	365.60
909.98	360.80
910.29	365.80
910.59	362.60
910.89	359.20
911.19	367.00
911.50	360.80
911.80	359.00
912.10	364.00
912.40	362.20
912.70	358.80
913.00	359.40
913.31	358.60
913.61	356.80
913.91	356.80
914.21	353.60
914.51	355.40
914.81	360.20
915.12	352.80
915.42	357.60
915.72	356.80
916.02	350.60
916.32	353.20
916.62	353.20
916.92	352.60
917.22	350.00
917.52	347.60
917.83	342.00
918.13	343.00
918.43	345.60
918.73	342.00
919.03	343.60
919.33	343.00
919.63	345.00
919.93	343.40
920.23	338.40
920.53	341.80
920.83	342.40
921.13	335.60
921.43	332.20
921.73	333.60
922.03	339.40
922.33	336.00
922.63	334.20
922.93	333.00
923.23	334.00
923.53	331.00
923.83	330.40
924.13	323.40
924.43	328.80
924.73	328.80
925.03	327.40
925.33	325.80
925.63	330.80
925.93	320.60
926.23	323.00
926.53	316.60
926.83	321.40
927.13	323.00
927.42	316.60
927.72	319.80
928.02	317.40
928.32	321.40
928.62	318.20
928.92	311.40
929.22	316.80
929.52	312.40
929.82	311.40
930.11	311.00
930.41	311.00
930.71	310.20
931.01	309.00
931.31	308.80
931.61	307.00
931.90	305.80
932.20	300.80
932.50	303.60
932.80	303.20
933.10	303.00
933.39	303.80
933.69	298.60
933.99	299.80
934.29	295.00
934.59	300.00
934.88	298.80
935.18	296.40
935.48	293.40
935.78	295.00
936.07	293.60
936.37	288.80
936.67	293.80
936.97	291.00
937.26	293.00
937.56	288.60
937.86	288.40
938.15	282.40
938.45	283.20
938.75	284.60
939.05	285.20
939.34	287.80
939.64	283.40
939.94	277.40
940.23	277.00
940.53	278.60
940.83	277.00
941.12	278.00
941.42	276.40
941.71	274.40
942.01	275.40
942.31	271.80
942.60	269.60
942.90	270.40
943.20	267.00
943.49	271.60
943.79	268.80
944.08	267.00
944.38	269.00
944.68	268.00
944.97	267.20
945.27	264.80
945.56	261.00
945.86	264.60
946.15	262.80
946.45	262.20
946.74	259.80
947.04	258.80
947.34	262.40
947.63	256.40
947.93	260.00
948.22	256.40
948.52	256.40
948.81	253.40
949.11	254.20
949.40	249.80
949.70	258.00
949.99	250.00
950.29	248.40
950.58	247.00
950.87	249.40
951.17	247.00
951.46	248.60
951.76	246.80
952.05	246.00
952.35	244.60
952.64	244.60
952.94	243.80
953.23	238.80
953.52	237.40
953.82	240.40
954.11	236.80
954.41	239.20
954.70	236.00
954.99	237.00
955.29	233.20
955.58	235.40
955.87	233.20
956.17	232.20
956.46	231.60
956.76	231.40
957.05	234.20
957.34	229.00
957.64	228.60
957.93	225.00
958.22	225.00
958.52	224.60
958.81	223.80
959.10	225.20
959.39	224.40
959.69	223.20
959.98	220.20
960.27	220.60
960.57	223.20
960.86	219.40
961.15	220.00
961.44	216.40
961.74	216.40
962.03	217.60
962.32	216.20
962.61	214.00
962.91	216.00
963.20	211.00
963.49	213.00
963.78	212.20
964.07	209.00
964.37	212.60
964.66	211.80
964.95	207.60
965.24	204.80
965.53	207.20
965.83	204.20
966.12	204.20
966.41	205.60
966.70	203.60
966.99	202.80
967.28	201.00
967.57	201.40
967.87	205.40
968.16	202.20
968.45	200.20
968.74	199.40
969.03	202.80
969.32	197.00
969.61	195.00
969.90	194.80
970.19	198.20
970.49	197.20
970.78	196.60
971.07	191.80
971.36	191.40
971.65	191.80
971.94	192.20
972.23	189.20
972.52	190.60
972.81	188.60
973.10	189.20
973.39	190.40
973.68	187.20
973.97	186.80
974.26	187.60
974.55	186.40
974.84	183.80
975.13	185.00
975.42	184.00
975.71	185.00
976.00	183.80
976.29	182.20
976.58	182.80
976.87	183.00
977.16	180.80
977.45	180.00
977.74	178.40
978.03	179.20
978.32	180.20
978.60	177.80
978.89	174.40
979.18	175.60
979.47	174.40
979.76	177.40
980.05	174.00
980.34	173.80
980.63	171.00
980.92	173.40
981.20	173.00
981.49	171.00
981.78	171.60
982.07	169.60
982.36	170.40
982.65	169.80
982.94	168.40
983.22	166.40
983.51	170.20
983.80	168.20
984.09	167.00
984.38	166.80
984.66	165.60
984.95	167.80
985.24	164.80
985.53	164.40
985.82	163.80
986.10	165.20
986.39	165.60
986.68	163.60
986.97	161.40
987.25	164.00
987.54	161.60
987.83	162.00
988.12	162.40
988.40	161.80
988.69	163.60
988.98	161.00
989.26	159.20
989.55	158.80
989.84	156.80
990.12	157.20
990.41	158.40
990.70	160.00
990.98	158.00
991.27	156.40
991.56	157.00
991.84	156.80
992.13	156.80
992.42	154.80
992.70	152.80
992.99	156.00
993.28	153.00
993.56	153.00
993.85	155.40
994.13	151.00
994.42	152.20
994.71	152.80
994.99	151.40
995.28	151.80
995.56	152.00
995.85	149.80
996.14	149.80
996.42	150.40
996.71	150.60
996.99	150.00
997.28	150.80
997.56	151.20
997.85	149.20
998.13	148.80
998.42	148.40
998.70	147.80
998.99	147.00
999.27	146.60
999.56	146.20
999.84	146.80
1000.13	145.20
1000.41	144.60
1000.70	145.00
1000.98	144.80
1001.27	145.40
1001.55	146.80
1001.84	145.40
1002.12	145.80
1002.40	144.60
1002.69	142.00
1002.97	143.60
1003.26	143.80
1003.54	143.40
1003.83	143.40
1004.11	143.20
1004.39	141.80
1004.68	140.80
1004.96	140.20
1005.24	140.40
1005.53	140.40
1005.81	140.20
1006.10	141.60
1006.38	142.20
1006.66	139.40
1006.95	140.40
1007.23	140.20
1007.51	139.80
1007.80	141.40
1008.08	138.40
1008.36	139.00
1008.65	140.40
1008.93	139.00
1009.21	137.40
1009.49	136.60
1009.78	137.00
1010.06	136.80
1010.34	138.20
1010.63	137.20
1010.91	136.20
1011.19	137.60
1011.47	136.40
1011.76	135.00
1012.04	135.20
1012.32	137.00
1012.60	136.00
1012.88	136.40
1013.17	137.00
1013.45	135.40
1013.73	136.00
1014.01	135.40
1014.29	135.80
1014.58	135.80
1014.86	132.60
1015.14	134.40
1015.42	135.20
1015.70	134.00
1015.98	132.60
1016.27	133.20
1016.55	133.60
1016.83	132.20
1017.11	133.80
1017.39	132.40
1017.67	133.40
1017.95	132.20
1018.23	132.40
1018.52	133.00
1018.80	130.80
1019.08	132.60
1019.36	132.00
1019.64	131.80
1019.92	130.80
1020.20	130.40
1020.48	130.40
1020.76	131.00
1021.04	129.60
1021.32	129.80
1021.60	130.60
1021.88	130.20
1022.16	129.00
1022.44	129.60
1022.72	129.60
