	0.0	
904.84	337.60
905.14	334.40
905.44	334.00
905.75	335.60
906.05	335.20
906.35	335.40
906.66	334.00
906.96	329.20
907.26	330.80
907.56	331.40
907.87	335.40
908.17	329.20
908.47	331.80
908.77	334.40
909.08	328.80
909.38	325.60
909.68	328.80
909.98	327.00
910.29	332.00
910.59	329.60
910.89	330.00
911.19	333.20
911.50	327.80
911.80	324.40
912.10	324.60
912.40	328.60
912.70	319.20
913.00	321.60
913.31	321.40
913.61	319.80
913.91	322.20
914.21	322.00
914.51	325.60
914.81	327.80
915.12	320.20
915.42	321.00
915.72	320.40
916.02	320.80
916.32	315.60
916.62	324.20
916.92	312.80
917.22	316.80
917.52	316.60
917.83	316.20
918.13	313.00
918.43	310.00
918.73	312.80
919.03	312.20
919.33	312.20
919.63	306.60
919.93	310.20
920.23	309.60
920.53	309.00
920.83	309.40
921.13	306.40
921.43	299.60
921.73	301.00
922.03	306.00
922.33	303.60
922.63	305.60
922.93	300.20
923.23	296.60
923.53	301.00
923.83	299.60
924.13	294.80
924.43	300.00
924.73	294.20
925.03	301.00
925.33	297.40
925.63	295.60
925.93	292.80
926.23	294.20
926.53	287.80
926.83	289.40
927.13	290.00
927.42	286.40
927.72	287.80
928.02	288.60
928.32	284.80
928.62	286.20
928.92	282.40
929.22	288.00
929.52	285.00
929.82	284.40
930.11	284.40
930.41	284.00
930.71	282.20
931.01	280.00
931.31	279.40
931.61	278.80
931.90	282.80
932.20	276.00
932.50	277.40
932.80	274.20
933.10	274.00
933.39	272.20
933.69	272.40
933.99	270.20
934.29	267.60
934.59	270.80
934.88	275.20
935.18	271.80
935.48	270.60
935.78	270.80
936.07	268.80
936.37	265.60
936.67	267.00
936.97	265.20
937.26	264.60
937.56	266.00
937.86	262.60
938.15	259.60
938.45	263.00
938.75	262.00
939.05	262.80
939.34	261.40
939.64	260.00
939.94	260.40
940.23	258.00
940.53	257.40
940.83	257.00
941.12	253.40
941.42	255.20
941.71	254.60
942.01	256.40
942.31	253.60
942.60	251.20
942.90	246.80
943.20	247.80
943.49	250.80
943.79	250.20
944.08	246.80
944.38	244.80
944.68	246.60
944.97	244.40
945.27	241.00
945.56	243.40
945.86	237.20
946.15	240.40
946.45	242.80
946.74	242.40
947.04	240.60
947.34	237.60
947.63	240.00
947.93	236.80
948.22	237.40
948.52	232.20
948.81	233.40
949.11	232.60
949.40	231.40
949.70	231.60
949.99	227.80
950.29	228.60
950.58	227.20
950.87	228.60
951.17	227.20
951.46	229.20
951.76	227.20
952.05	224.60
952.35	223.00
952.64	223.60
952.94	226.00
953.23	221.20
953.52	224.40
953.82	224.40
954.11	218.60
954.41	222.40
954.70	220.80
954.99	218.00
955.29	217.80
955.58	218.00
955.87	215.40
956.17	216.40
956.46	217.60
956.76	215.20
957.05	214.00
957.34	211.80
957.64	212.20
957.93	213.00
958.22	210.80
958.52	208.00
958.81	209.40
959.10	209.00
959.39	204.80
959.69	206.60
959.98	208.40
960.27	202.60
960.57	204.80
960.86	205.40
961.15	205.20
961.44	204.60
961.74	201.40
962.03	200.60
962.32	201.40
962.61	199.40
962.91	198.80
963.20	199.20
963.49	202.40
963.78	200.00
964.07	200.00
964.37	197.00
964.66	197.40
964.95	196.40
965.24	195.80
965.53	191.60
965.83	192.60
966.12	192.20
966.41	193.20
966.70	192.80
966.99	190.40
967.28	189.00
967.57	188.60
967.87	192.20
968.16	191.40
968.45	187.40
968.74	188.40
969.03	187.60
969.32	183.60
969.61	184.40
969.90	186.00
970.19	185.20
970.49	183.40
970.78	181.80
971.07	181.00
971.36	180.00
971.65	181.80
971.94	181.00
972.23	182.60
972.52	177.80
972.81	178.40
973.10	178.20
973.39	179.20
973.68	177.60
973.97	174.60
974.26	177.00
974.55	175.60
974.84	176.40
975.13	172.40
975.42	173.40
975.71	176.80
976.00	175.40
976.29	173.20
976.58	169.00
976.87	170.80
977.16	172.80
977.45	170.80
977.74	170.40
978.03	170.40
978.32	168.60
978.60	169.80
978.89	167.80
979.18	167.20
979.47	167.20
979.76	169.40
980.05	166.20
980.34	164.40
980.63	165.80
980.92	165.40
981.20	164.20
981.49	165.60
981.78	161.40
982.07	161.40
982.36	160.60
982.65	161.80
982.94	161.40
983.22	163.40
983.51	162.00
983.80	162.20
984.09	158.20
984.38	161.00
984.66	159.80
984.95	158.00
985.24	159.40
985.53	159.40
985.82	156.80
986.10	156.00
986.39	155.20
986.68	157.40
986.97	156.20
987.25	156.80
987.54	154.60
987.83	154.60
988.12	154.80
988.40	155.20
988.69	153.00
988.98	152.80
989.26	152.20
989.55	152.80
989.84	153.20
990.12	151.20
990.41	151.80
990.70	151.40
990.98	151.00
991.27	149.80
991.56	150.60
991.84	150.80
992.13	150.00
992.42	150.80
992.70	150.40
992.99	147.60
993.28	145.00
993.56	146.80
993.85	146.40
994.13	148.00
994.42	147.40
994.71	148.80
994.99	147.40
995.28	146.20
995.56	146.60
995.85	144.80
996.14	143.60
996.42	145.60
996.71	147.40
996.99	143.80
997.28	142.60
997.56	142.80
997.85	141.80
998.13	142.20
998.42	143.00
998.70	141.20
998.99	141.40
999.27	142.80
999.56	141.40
999.84	140.60
1000.13	141.40
1000.41	142.20
1000.70	140.60
1000.98	140.60
1001.27	139.80
1001.55	140.20
1001.84	139.60
1002.12	138.80
1002.40	138.00
1002.69	139.40
1002.97	138.20
1003.26	138.60
1003.54	138.80
1003.83	138.20
1004.11	138.60
1004.39	137.60
1004.68	136.80
1004.96	138.60
1005.24	137.00
1005.53	136.80
1005.81	138.20
1006.10	138.00
1006.38	137.60
1006.66	136.60
1006.95	136.00
1007.23	135.20
1007.51	135.00
1007.80	135.20
1008.08	134.40
1008.36	136.60
1008.65	135.00
1008.93	134.00
1009.21	133.20
1009.49	133.60
1009.78	133.40
1010.06	133.40
1010.34	133.20
1010.63	134.40
1010.91	133.40
1011.19	132.60
1011.47	132.00
1011.76	132.00
1012.04	132.40
1012.32	132.20
1012.60	132.20
1012.88	132.40
1013.17	132.20
1013.45	132.00
1013.73	133.20
1014.01	132.40
1014.29	131.20
1014.58	131.20
1014.86	131.60
1015.14	131.40
1015.42	131.80
1015.70	130.60
1015.98	129.20
1016.27	130.20
1016.55	130.40
1016.83	130.80
1017.11	131.40
1017.39	128.20
1017.67	128.40
1017.95	129.20
1018.23	131.00
1018.52	129.40
1018.80	131.20
1019.08	131.40
1019.36	130.60
1019.64	128.40
1019.92	129.40
1020.20	127.00
1020.48	127.00
1020.76	125.80
1021.04	128.40
1021.32	127.80
1021.60	128.00
1021.88	126.80
1022.16	126.60
1022.44	126.00
1022.72	127.00
