	0.0	
905.44	330.40
905.75	333.40
906.05	337.20
906.35	332.40
906.66	330.40
906.96	329.00
907.26	333.80
907.56	332.20
907.87	330.80
908.17	331.40
908.47	327.80
908.77	330.60
909.08	329.80
909.38	328.40
909.68	327.20
909.98	325.00
910.29	324.00
910.59	326.00
910.89	332.00
911.19	328.20
911.50	323.40
911.80	325.60
912.10	326.60
912.40	326.00
912.70	324.20
913.00	326.00
913.31	323.60
913.61	322.00
913.91	321.20
914.21	321.20
914.51	320.00
914.81	323.80
915.12	319.40
915.42	320.80
915.72	320.20
916.02	320.00
916.32	317.80
916.62	318.20
916.92	318.20
917.22	313.40
917.52	316.60
917.83	308.60
918.13	314.60
918.43	314.40
918.73	313.80
919.03	312.20
919.33	316.00
919.63	311.40
919.93	313.20
920.23	308.00
920.53	308.00
920.83	304.40
921.13	306.40
921.43	303.60
921.73	303.40
922.03	308.20
922.33	304.20
922.63	305.00
922.93	302.20
923.23	303.40
923.53	299.00
923.83	296.00
924.13	297.60
924.43	299.20
924.73	295.60
925.03	299.20
925.33	293.20
925.63	295.60
925.93	289.60
926.23	295.80
926.53	288.00
926.83	290.60
927.13	287.00
927.42	292.20
927.72	294.40
928.02	291.60
928.32	286.20
928.62	291.00
928.92	285.80
929.22	283.40
929.52	286.20
929.82	287.80
930.11	289.00
930.41	283.00
930.71	283.20
931.01	282.60
931.31	283.00
931.61	285.60
931.90	282.60
932.20	275.80
932.50	276.40
932.80	278.80
933.10	274.20
933.39	277.60
933.69	271.40
933.99	276.00
934.29	269.40
934.59	274.80
934.88	271.40
935.18	273.20
935.48	272.40
935.78	269.80
936.07	270.60
936.37	269.00
936.67	266.00
936.97	268.40
937.26	266.00
937.56	266.20
937.86	265.40
938.15	264.60
938.45	265.80
938.75	263.80
939.05	262.80
939.34	264.80
939.64	262.60
939.94	263.60
940.23	259.20
940.53	258.20
940.83	258.60
941.12	256.00
941.42	253.60
941.71	255.40
942.01	258.60
942.31	253.40
942.60	252.80
942.90	254.80
943.20	252.80
943.49	253.00
943.79	254.60
944.08	252.60
944.38	249.80
944.68	247.80
944.97	248.00
945.27	248.20
945.56	247.40
945.86	248.00
946.15	248.80
946.45	246.00
946.74	245.40
947.04	244.60
947.34	242.00
947.63	244.80
947.93	240.00
948.22	243.00
948.52	238.20
948.81	241.00
949.11	238.80
949.40	236.60
949.70	239.80
949.99	235.20
950.29	234.80
950.58	233.60
950.87	233.20
951.17	233.80
951.46	233.40
951.76	235.80
952.05	226.40
952.35	227.60
952.64	232.20
952.94	225.80
953.23	226.00
953.52	228.80
953.82	225.80
954.11	223.00
954.41	228.20
954.70	225.20
954.99	224.40
955.29	221.20
955.58	222.60
955.87	219.00
956.17	221.60
956.46	220.40
956.76	220.40
957.05	220.60
957.34	218.80
957.64	216.60
957.93	218.20
958.22	218.00
958.52	215.60
958.81	213.80
959.10	215.20
959.39	214.00
959.69	212.00
959.98	211.40
960.27	209.60
960.57	214.20
960.86	209.40
961.15	212.40
961.44	210.60
961.74	206.60
962.03	209.40
962.32	209.60
962.61	206.40
962.91	204.60
963.20	205.00
963.49	207.40
963.78	204.60
964.07	204.40
964.37	205.60
964.66	202.80
964.95	201.60
965.24	200.20
965.53	199.40
965.83	199.40
966.12	200.80
966.41	200.00
966.70	194.80
966.99	199.00
967.28	194.80
967.57	196.60
967.87	195.40
968.16	195.80
968.45	193.20
968.74	194.60
969.03	193.20
969.32	194.60
969.61	194.40
969.90	193.40
970.19	190.60
970.49	187.00
970.78	189.60
971.07	192.60
971.36	187.80
971.65	187.20
971.94	189.20
972.23	188.60
972.52	186.20
972.81	186.20
973.10	187.60
973.39	187.80
973.68	187.60
973.97	185.60
974.26	186.40
974.55	185.60
974.84	183.40
975.13	185.00
975.42	182.60
975.71	182.20
976.00	182.80
976.29	179.60
976.58	181.00
976.87	180.40
977.16	179.40
977.45	178.00
977.74	177.20
978.03	178.00
978.32	180.20
978.60	178.80
978.89	176.60
979.18	176.60
979.47	175.00
979.76	176.60
980.05	176.00
980.34	174.20
980.63	172.40
980.92	175.80
981.20	175.40
981.49	172.80
981.78	173.20
982.07	172.80
982.36	168.40
982.65	170.40
982.94	170.00
983.22	171.00
983.51	170.40
983.80	170.40
984.09	169.40
984.38	168.20
984.66	168.00
984.95	170.20
985.24	169.20
985.53	169.80
985.82	166.00
986.10	165.40
986.39	165.40
986.68	167.20
986.97	166.60
987.25	164.00
987.54	165.40
987.83	163.20
988.12	163.20
988.40	165.00
988.69	164.20
988.98	163.40
989.26	163.60
989.55	162.20
989.84	159.80
990.12	161.60
990.41	162.20
990.70	161.80
990.98	160.80
991.27	160.20
991.56	160.80
991.84	159.00
992.13	160.80
992.42	160.60
992.70	159.40
992.99	160.40
993.28	159.80
993.56	157.60
993.85	156.80
994.13	158.00
994.42	158.00
994.71	155.80
994.99	159.00
995.28	156.40
995.56	156.80
995.85	154.80
996.14	155.20
996.42	155.80
996.71	154.60
996.99	154.60
997.28	154.60
997.56	151.80
997.85	152.60
998.13	154.40
998.42	152.40
998.70	152.40
998.99	152.80
999.27	153.20
999.56	152.20
999.84	153.00
1000.13	151.00
1000.41	151.60
1000.70	152.40
1000.98	150.40
1001.27	151.20
1001.55	150.20
1001.84	151.00
1002.12	151.00
1002.40	149.00
1002.69	149.20
1002.97	150.00
1003.26	148.80
1003.54	149.20
1003.83	148.00
1004.11	149.00
1004.39	149.00
1004.68	149.20
1004.96	148.80
1005.24	149.80
1005.53	148.40
1005.81	148.00
1006.10	148.40
1006.38	148.00
1006.66	147.20
1006.95	147.60
1007.23	147.00
1007.51	147.40
1007.80	146.80
1008.08	148.80
1008.36	148.40
1008.65	146.20
1008.93	147.60
1009.21	146.60
1009.49	145.40
1009.78	145.20
1010.06	145.40
1010.34	145.80
1010.63	145.80
1010.91	144.40
1011.19	146.20
1011.47	146.00
1011.76	144.60
1012.04	142.40
1012.32	142.60
1012.60	144.40
1012.88	143.80
1013.17	144.40
1013.45	143.00
1013.73	142.60
1014.01	144.40
1014.29	143.00
1014.58	144.40
1014.86	144.80
1015.14	142.40
1015.42	143.60
1015.70	142.60
1015.98	144.20
1016.27	141.80
1016.55	143.80
1016.83	143.00
1017.11	143.00
1017.39	143.00
1017.67	142.40
1017.95	141.20
1018.23	140.80
1018.52	139.80
1018.80	141.00
1019.08	141.80
1019.36	140.80
1019.64	140.60
1019.92	141.60
1020.20	140.60
1020.48	139.00
1020.76	140.60
1021.04	138.40
1021.32	139.40
1021.60	138.80
1021.88	137.40
1022.16	138.80
1022.44	139.20
1022.72	139.20
