	0.0	
904.23	354.60
904.53	351.00
904.84	349.40
905.14	350.40
905.44	348.40
905.75	346.00
906.05	351.40
906.35	348.40
906.66	344.40
906.96	350.00
907.26	348.60
907.56	346.20
907.87	345.20
908.17	343.60
908.47	347.20
908.77	341.40
909.08	340.80
909.38	344.20
909.68	347.40
909.98	338.60
910.29	344.00
910.59	336.80
910.89	342.00
911.19	345.00
911.50	340.00
911.80	336.40
912.10	340.80
912.40	342.20
912.70	335.20
913.00	341.20
913.31	334.40
913.61	338.20
913.91	336.40
914.21	335.80
914.51	335.00
914.81	333.20
915.12	332.60
915.42	335.40
915.72	333.20
916.02	328.80
916.32	327.80
916.62	330.20
916.92	329.60
917.22	326.60
917.52	326.40
917.83	323.60
918.13	326.20
918.43	318.40
918.73	324.60
919.03	324.20
919.33	322.80
919.63	320.40
919.93	318.40
920.23	315.80
920.53	318.40
920.83	318.80
921.13	317.40
921.43	317.20
921.73	309.80
922.03	317.40
922.33	312.80
922.63	316.80
922.93	310.00
923.23	317.20
923.53	311.60
923.83	309.80
924.13	305.80
924.43	306.40
924.73	310.40
925.03	310.00
925.33	308.60
925.63	307.40
925.93	306.00
926.23	308.20
926.53	298.80
926.83	302.40
927.13	302.20
927.42	301.20
927.72	299.80
928.02	298.20
928.32	296.80
928.62	298.40
928.92	295.60
929.22	298.40
929.52	299.60
929.82	295.20
930.11	297.60
930.41	293.40
930.71	288.80
931.01	290.60
931.31	291.60
931.61	294.40
931.90	286.20
932.20	284.40
932.50	290.00
932.80	281.80
933.10	285.40
933.39	279.80
933.69	284.00
933.99	283.80
934.29	284.40
934.59	279.60
934.88	280.60
935.18	277.40
935.48	278.60
935.78	280.00
936.07	274.40
936.37	273.40
936.67	275.40
936.97	275.40
937.26	277.40
937.56	273.00
937.86	271.80
938.15	267.80
938.45	272.40
938.75	270.20
939.05	270.80
939.34	269.40
939.64	264.40
939.94	265.60
940.23	262.80
940.53	263.00
940.83	260.00
941.12	263.20
941.42	260.20
941.71	264.60
942.01	258.60
942.31	260.60
942.60	261.00
942.90	258.60
943.20	258.60
943.49	257.00
943.79	259.00
944.08	257.20
944.38	256.00
944.68	253.40
944.97	254.20
945.27	254.00
945.56	253.80
945.86	249.60
946.15	250.00
946.45	249.80
946.74	248.80
947.04	247.20
947.34	246.40
947.63	245.20
947.93	246.00
948.22	248.40
948.52	241.60
948.81	240.00
949.11	240.60
949.40	242.20
949.70	238.60
949.99	243.60
950.29	239.80
950.58	238.40
950.87	241.00
951.17	235.00
951.46	237.20
951.76	231.40
952.05	232.40
952.35	232.40
952.64	235.00
952.94	230.60
953.23	231.60
953.52	229.60
953.82	232.00
954.11	228.20
954.41	228.20
954.70	226.20
954.99	225.00
955.29	224.80
955.58	227.40
955.87	223.60
956.17	224.20
956.46	223.20
956.76	219.80
957.05	220.60
957.34	220.60
957.64	221.60
957.93	215.60
958.22	217.40
958.52	216.40
958.81	217.20
959.10	212.80
959.39	215.00
959.69	213.20
959.98	213.00
960.27	214.60
960.57	211.20
960.86	211.00
961.15	209.80
961.44	209.80
961.74	207.40
962.03	204.60
962.32	207.60
962.61	208.60
962.91	208.20
963.20	204.60
963.49	204.80
963.78	206.00
964.07	202.20
964.37	200.20
964.66	202.80
964.95	203.00
965.24	200.00
965.53	199.40
965.83	198.60
966.12	197.40
966.41	199.60
966.70	197.00
966.99	197.60
967.28	196.60
967.57	197.20
967.87	198.20
968.16	195.20
968.45	194.40
968.74	190.00
969.03	193.20
969.32	188.80
969.61	188.20
969.90	190.60
970.19	187.60
970.49	186.40
970.78	189.00
971.07	187.20
971.36	186.00
971.65	183.60
971.94	186.60
972.23	186.60
972.52	183.60
972.81	182.80
973.10	182.40
973.39	182.40
973.68	182.20
973.97	182.20
974.26	177.60
974.55	178.00
974.84	177.40
975.13	179.20
975.42	178.40
975.71	176.20
976.00	174.00
976.29	174.60
976.58	173.80
976.87	173.20
977.16	174.40
977.45	176.60
977.74	173.40
978.03	172.80
978.32	172.00
978.60	170.20
978.89	170.80
979.18	171.40
979.47	170.80
979.76	169.80
980.05	170.40
980.34	169.20
980.63	167.80
980.92	169.00
981.20	169.20
981.49	165.40
981.78	168.20
982.07	167.20
982.36	166.40
982.65	165.60
982.94	164.60
983.22	164.00
983.51	165.20
983.80	163.00
984.09	161.80
984.38	162.20
984.66	160.40
984.95	161.40
985.24	161.00
985.53	159.60
985.82	160.40
986.10	160.20
986.39	159.60
986.68	159.20
986.97	162.00
987.25	162.00
987.54	158.40
987.83	159.40
988.12	156.60
988.40	157.40
988.69	155.60
988.98	154.80
989.26	156.20
989.55	156.80
989.84	155.20
990.12	154.60
990.41	154.80
990.70	155.60
990.98	152.80
991.27	153.60
991.56	151.00
991.84	153.20
992.13	152.80
992.42	151.80
992.70	151.00
992.99	151.80
993.28	152.20
993.56	148.60
993.85	149.20
994.13	151.60
994.42	151.00
994.71	148.60
994.99	150.80
995.28	148.80
995.56	150.00
995.85	149.40
996.14	147.80
996.42	147.40
996.71	148.20
996.99	148.80
997.28	147.40
997.56	143.80
997.85	146.20
998.13	145.20
998.42	146.20
998.70	146.60
998.99	145.60
999.27	146.60
999.56	147.00
999.84	144.20
1000.13	142.80
1000.41	143.20
1000.70	143.40
1000.98	143.80
1001.27	143.00
1001.55	143.60
1001.84	142.40
1002.12	142.40
1002.40	141.60
1002.69	140.60
1002.97	141.20
1003.26	142.40
1003.54	142.20
1003.83	141.00
1004.11	140.60
1004.39	141.60
1004.68	140.60
1004.96	140.20
1005.24	139.00
1005.53	138.40
1005.81	138.80
1006.10	139.20
1006.38	139.00
1006.66	138.60
1006.95	137.80
1007.23	138.20
1007.51	135.60
1007.80	137.00
1008.08	137.00
1008.36	135.20
1008.65	135.00
1008.93	135.40
1009.21	135.20
1009.49	134.00
1009.78	136.40
1010.06	135.60
1010.34	134.80
1010.63	135.00
1010.91	134.80
1011.19	134.80
1011.47	134.00
1011.76	133.00
1012.04	133.60
1012.32	134.20
1012.60	134.80
1012.88	133.40
1013.17	132.40
1013.45	132.80
1013.73	133.60
1014.01	133.60
1014.29	132.00
1014.58	132.60
1014.86	133.80
1015.14	133.20
1015.42	133.80
1015.70	132.60
1015.98	132.60
1016.27	130.80
1016.55	130.80
1016.83	131.40
1017.11	130.40
1017.39	131.40
1017.67	130.40
1017.95	130.00
1018.23	129.40
1018.52	129.80
1018.80	132.00
1019.08	130.60
1019.36	129.40
1019.64	129.00
1019.92	130.00
1020.20	130.20
1020.48	129.60
1020.76	129.40
1021.04	129.60
1021.32	129.40
1021.60	128.60
1021.88	129.60
1022.16	128.40
1022.44	129.00
1022.72	128.80
