	0.0	
906.66	304.20
906.96	299.80
907.26	303.20
907.56	299.80
907.87	304.20
908.17	302.80
908.47	302.20
908.77	305.60
909.08	299.00
909.38	301.80
909.68	306.20
909.98	297.20
910.29	302.20
910.59	304.60
910.89	301.00
911.19	302.80
911.50	299.20
911.80	295.00
912.10	299.40
912.40	300.60
912.70	294.80
913.00	299.00
913.31	295.80
913.61	298.60
913.91	298.60
914.21	294.40
914.51	295.20
914.81	298.80
915.12	297.60
915.42	299.00
915.72	294.40
916.02	296.80
916.32	290.20
916.62	296.20
916.92	293.60
917.22	288.40
917.52	291.20
917.83	283.40
918.13	287.40
918.43	288.60
918.73	288.60
919.03	289.00
919.33	288.60
919.63	287.80
919.93	283.20
920.23	283.40
920.53	287.40
920.83	283.20
921.13	290.60
921.43	281.00
921.73	278.80
922.03	278.80
922.33	282.20
922.63	280.80
922.93	278.80
923.23	282.20
923.53	281.00
923.83	275.20
924.13	276.60
924.43	280.00
924.73	277.80
925.03	281.80
925.33	275.00
925.63	276.00
925.93	273.20
926.23	276.20
926.53	270.20
926.83	270.80
927.13	269.60
927.42	270.20
927.72	268.20
928.02	264.00
928.32	268.60
928.62	269.00
928.92	267.20
929.22	266.40
929.52	265.00
929.82	267.00
930.11	264.40
930.41	262.80
930.71	263.60
931.01	259.80
931.31	264.20
931.61	260.80
931.90	260.40
932.20	258.40
932.50	257.40
932.80	256.00
933.10	256.80
933.39	256.60
933.69	251.40
933.99	256.40
934.29	256.80
934.59	254.20
934.88	253.80
935.18	249.00
935.48	254.20
935.78	251.00
936.07	250.40
936.37	252.00
936.67	250.00
936.97	245.20
937.26	251.00
937.56	247.60
937.86	245.80
938.15	244.80
938.45	245.60
938.75	246.40
939.05	241.20
939.34	240.60
939.64	242.60
939.94	238.20
940.23	237.20
940.53	240.40
940.83	239.80
941.12	235.80
941.42	235.20
941.71	236.80
942.01	236.00
942.31	238.20
942.60	233.80
942.90	237.60
943.20	233.20
943.49	230.40
943.79	232.60
944.08	232.20
944.38	229.80
944.68	228.40
944.97	230.00
945.27	232.20
945.56	229.20
945.86	226.00
946.15	225.80
946.45	227.20
946.74	225.40
947.04	226.80
947.34	224.20
947.63	222.20
947.93	224.00
948.22	221.20
948.52	223.00
948.81	219.60
949.11	221.80
949.40	223.60
949.70	223.60
949.99	217.00
950.29	219.00
950.58	218.80
950.87	218.40
951.17	215.00
951.46	214.20
951.76	212.60
952.05	213.40
952.35	214.20
952.64	212.00
952.94	213.40
953.23	212.40
953.52	210.20
953.82	208.80
954.11	207.00
954.41	209.00
954.70	207.20
954.99	207.60
955.29	205.20
955.58	206.40
955.87	203.60
956.17	206.20
956.46	205.20
956.76	201.80
957.05	203.60
957.34	204.80
957.64	202.60
957.93	201.80
958.22	201.00
958.52	200.20
958.81	199.20
959.10	199.20
959.39	199.80
959.69	197.20
959.98	198.60
960.27	197.40
960.57	195.00
960.86	196.20
961.15	199.00
961.44	197.20
961.74	195.20
962.03	193.20
962.32	191.60
962.61	194.00
962.91	191.40
963.20	192.80
963.49	190.00
963.78	189.80
964.07	189.00
964.37	188.40
964.66	187.80
964.95	190.80
965.24	186.20
965.53	187.40
965.83	184.40
966.12	183.40
966.41	185.20
966.70	185.20
966.99	185.80
967.28	184.80
967.57	180.00
967.87	180.40
968.16	181.20
968.45	180.40
968.74	182.40
969.03	180.80
969.32	182.20
969.61	178.80
969.90	178.80
970.19	177.60
970.49	178.60
970.78	178.60
971.07	176.80
971.36	175.40
971.65	175.80
971.94	176.40
972.23	175.80
972.52	173.40
972.81	173.60
973.10	174.00
973.39	172.40
973.68	173.40
973.97	172.60
974.26	171.40
974.55	170.40
974.84	173.20
975.13	172.20
975.42	169.40
975.71	169.80
976.00	170.40
976.29	170.00
976.58	167.80
976.87	164.60
977.16	166.00
977.45	165.60
977.74	166.00
978.03	165.60
978.32	165.40
978.60	164.60
978.89	162.80
979.18	162.20
979.47	162.80
979.76	162.20
980.05	162.40
980.34	159.40
980.63	161.80
980.92	160.40
981.20	160.00
981.49	158.80
981.78	161.00
982.07	158.80
982.36	159.80
982.65	160.00
982.94	158.80
983.22	157.80
983.51	158.00
983.80	157.60
984.09	157.20
984.38	155.00
984.66	157.40
984.95	155.80
985.24	156.80
985.53	154.40
985.82	154.60
986.10	155.00
986.39	153.60
986.68	155.20
986.97	153.40
987.25	155.20
987.54	156.20
987.83	153.20
988.12	152.20
988.40	152.40
988.69	152.00
988.98	152.40
989.26	151.40
989.55	151.40
989.84	152.00
990.12	150.00
990.41	150.80
990.70	148.80
990.98	147.40
991.27	146.20
991.56	148.40
991.84	148.20
992.13	148.20
992.42	149.40
992.70	148.40
992.99	148.80
993.28	148.80
993.56	148.40
993.85	146.60
994.13	148.20
994.42	147.20
994.71	145.60
994.99	143.80
995.28	146.40
995.56	143.80
995.85	143.00
996.14	143.40
996.42	145.40
996.71	145.60
996.99	143.60
997.28	143.80
997.56	144.40
997.85	147.00
998.13	144.40
998.42	142.60
998.70	142.60
998.99	141.60
999.27	143.00
999.56	141.00
999.84	141.60
1000.13	141.20
1000.41	141.20
1000.70	139.60
1000.98	141.20
1001.27	141.20
1001.55	140.20
1001.84	140.80
1002.12	140.60
1002.40	139.40
1002.69	140.20
1002.97	141.00
1003.26	140.80
1003.54	139.40
1003.83	137.60
1004.11	138.40
1004.39	140.40
1004.68	139.20
1004.96	139.00
1005.24	137.20
1005.53	137.20
1005.81	139.60
1006.10	137.20
1006.38	137.80
1006.66	137.40
1006.95	136.80
1007.23	136.20
1007.51	137.20
1007.80	136.00
1008.08	136.60
1008.36	135.00
1008.65	135.20
1008.93	135.20
1009.21	135.40
1009.49	135.40
1009.78	136.20
1010.06	135.80
1010.34	136.60
1010.63	135.40
1010.91	134.80
1011.19	137.60
1011.47	137.20
1011.76	135.00
1012.04	135.40
1012.32	136.00
1012.60	133.40
1012.88	132.80
1013.17	133.40
1013.45	133.60
1013.73	133.80
1014.01	132.40
1014.29	132.00
1014.58	133.80
1014.86	133.00
1015.14	132.80
1015.42	132.80
1015.70	133.00
1015.98	131.80
1016.27	132.00
1016.55	133.80
1016.83	133.60
1017.11	132.20
1017.39	131.20
1017.67	131.00
1017.95	132.00
1018.23	131.00
1018.52	131.80
1018.80	131.20
1019.08	130.60
1019.36	131.00
1019.64	131.40
1019.92	131.20
1020.20	131.40
1020.48	130.20
1020.76	129.00
1021.04	129.80
1021.32	130.60
1021.60	129.40
1021.88	131.20
1022.16	129.60
1022.44	129.80
1022.72	130.00
