	0.0	
903.62	359.20
903.93	356.40
904.23	360.60
904.53	362.40
904.84	359.20
905.14	353.60
905.44	350.80
905.75	349.60
906.05	359.20
906.35	358.40
906.66	351.00
906.96	353.80
907.26	354.80
907.56	350.60
907.87	353.60
908.17	351.20
908.47	352.20
908.77	353.40
909.08	352.20
909.38	353.00
909.68	353.00
909.98	346.80
910.29	354.00
910.59	349.60
910.89	347.00
911.19	350.40
911.50	345.40
911.80	347.40
912.10	347.40
912.40	351.80
912.70	342.40
913.00	347.00
913.31	343.40
913.61	343.00
913.91	341.80
914.21	338.00
914.51	340.40
914.81	345.20
915.12	341.00
915.42	341.80
915.72	339.20
916.02	338.80
916.32	336.20
916.62	340.20
916.92	339.00
917.22	334.80
917.52	334.60
917.83	331.60
918.13	335.40
918.43	330.60
918.73	334.60
919.03	330.00
919.33	334.00
919.63	329.20
919.93	330.40
920.23	328.20
920.53	329.60
920.83	325.60
921.13	329.00
921.43	325.60
921.73	322.80
922.03	327.80
922.33	325.20
922.63	323.80
922.93	324.00
923.23	321.20
923.53	322.20
923.83	323.20
924.13	315.00
924.43	321.20
924.73	317.60
925.03	314.40
925.33	318.00
925.63	317.60
925.93	318.80
926.23	310.20
926.53	310.60
926.83	311.20
927.13	312.80
927.42	308.00
927.72	305.20
928.02	308.80
928.32	306.20
928.62	309.60
928.92	307.40
929.22	306.20
929.52	304.80
929.82	304.40
930.11	300.60
930.41	298.60
930.71	301.40
931.01	299.60
931.31	297.60
931.61	302.60
931.90	297.80
932.20	295.20
932.50	293.40
932.80	294.00
933.10	293.40
933.39	292.60
933.69	290.80
933.99	290.40
934.29	291.80
934.59	287.40
934.88	287.20
935.18	287.80
935.48	284.40
935.78	284.20
936.07	284.20
936.37	281.20
936.67	283.20
936.97	278.60
937.26	281.20
937.56	281.60
937.86	278.80
938.15	278.80
938.45	275.20
938.75	277.20
939.05	277.00
939.34	275.20
939.64	274.40
939.94	268.80
940.23	272.20
940.53	269.20
940.83	270.20
941.12	262.80
941.42	266.60
941.71	266.60
942.01	270.80
942.31	268.60
942.60	264.80
942.90	267.60
943.20	261.40
943.49	261.80
943.79	263.20
944.08	259.00
944.38	256.20
944.68	257.80
944.97	256.20
945.27	256.40
945.56	255.80
945.86	256.20
946.15	255.80
946.45	253.60
946.74	251.40
947.04	250.60
947.34	254.00
947.63	245.60
947.93	250.80
948.22	245.20
948.52	244.20
948.81	244.40
949.11	247.80
949.40	245.80
949.70	245.60
949.99	242.80
950.29	239.20
950.58	240.60
950.87	239.40
951.17	237.60
951.46	240.40
951.76	234.60
952.05	238.80
952.35	231.40
952.64	237.20
952.94	236.40
953.23	236.20
953.52	237.40
953.82	234.00
954.11	231.20
954.41	231.60
954.70	231.60
954.99	230.80
955.29	230.80
955.58	228.80
955.87	226.60
956.17	225.40
956.46	227.20
956.76	226.00
957.05	222.60
957.34	224.80
957.64	223.40
957.93	224.00
958.22	221.80
958.52	221.60
958.81	216.60
959.10	215.80
959.39	217.60
959.69	214.00
959.98	215.00
960.27	218.40
960.57	216.20
960.86	213.40
961.15	218.00
961.44	211.60
961.74	212.80
962.03	210.00
962.32	212.20
962.61	208.60
962.91	211.60
963.20	208.80
963.49	208.40
963.78	205.80
964.07	205.80
964.37	205.00
964.66	206.60
964.95	207.00
965.24	204.00
965.53	198.80
965.83	203.60
966.12	207.00
966.41	198.60
966.70	200.20
966.99	200.00
967.28	199.60
967.57	199.60
967.87	194.00
968.16	198.00
968.45	197.40
968.74	195.00
969.03	197.80
969.32	194.20
969.61	192.00
969.90	191.80
970.19	189.80
970.49	189.80
970.78	191.80
971.07	188.20
971.36	188.40
971.65	188.20
971.94	189.00
972.23	187.40
972.52	185.00
972.81	185.60
973.10	186.20
973.39	185.40
973.68	183.80
973.97	184.00
974.26	183.00
974.55	184.40
974.84	183.40
975.13	181.60
975.42	182.00
975.71	181.60
976.00	177.60
976.29	180.80
976.58	177.20
976.87	175.40
977.16	177.40
977.45	177.00
977.74	174.80
978.03	177.80
978.32	174.60
978.60	174.20
978.89	174.40
979.18	172.20
979.47	173.40
979.76	173.00
980.05	171.00
980.34	171.40
980.63	171.20
980.92	168.20
981.20	168.00
981.49	168.60
981.78	167.80
982.07	168.20
982.36	167.80
982.65	169.00
982.94	164.60
983.22	163.80
983.51	165.20
983.80	164.00
984.09	163.80
984.38	163.40
984.66	166.60
984.95	163.40
985.24	162.00
985.53	161.40
985.82	161.80
986.10	163.00
986.39	161.60
986.68	160.60
986.97	160.20
987.25	158.60
987.54	158.40
987.83	154.80
988.12	156.60
988.40	158.60
988.69	159.80
988.98	159.00
989.26	155.60
989.55	155.80
989.84	155.60
990.12	153.80
990.41	152.80
990.70	154.80
990.98	155.60
991.27	155.40
991.56	155.20
991.84	155.80
992.13	153.80
992.42	154.20
992.70	150.60
992.99	150.80
993.28	152.00
993.56	151.40
993.85	152.00
994.13	151.80
994.42	151.80
994.71	150.40
994.99	150.20
995.28	148.80
995.56	150.00
995.85	147.80
996.14	147.60
996.42	147.40
996.71	146.40
996.99	146.80
997.28	147.60
997.56	149.00
997.85	148.80
998.13	147.00
998.42	147.20
998.70	144.60
998.99	145.40
999.27	147.40
999.56	146.00
999.84	145.20
1000.13	143.80
1000.41	144.00
1000.70	142.80
1000.98	144.20
1001.27	141.60
1001.55	141.40
1001.84	141.80
1002.12	141.00
1002.40	141.60
1002.69	142.80
1002.97	143.20
1003.26	142.40
1003.54	140.60
1003.83	140.00
1004.11	138.20
1004.39	138.80
1004.68	139.40
1004.96	139.60
1005.24	141.00
1005.53	141.40
1005.81	141.20
1006.10	140.00
1006.38	138.20
1006.66	139.60
1006.95	139.20
1007.23	139.20
1007.51	135.80
1007.80	135.40
1008.08	138.00
1008.36	136.40
1008.65	133.80
1008.93	135.20
1009.21	135.20
1009.49	134.60
1009.78	134.40
1010.06	135.00
1010.34	135.60
1010.63	135.60
1010.91	134.60
1011.19	134.60
1011.47	134.60
1011.76	134.40
1012.04	134.00
1012.32	133.40
1012.60	133.40
1012.88	132.80
1013.17	133.60
1013.45	132.40
1013.73	133.20
1014.01	132.60
1014.29	132.80
1014.58	133.20
1014.86	133.00
1015.14	132.80
1015.42	131.20
1015.70	132.20
1015.98	131.80
1016.27	131.80
1016.55	131.20
1016.83	130.60
1017.11	129.20
1017.39	129.80
1017.67	130.20
1017.95	129.60
1018.23	127.80
1018.52	127.80
1018.80	130.60
1019.08	132.00
1019.36	128.00
1019.64	128.00
1019.92	129.60
1020.20	128.60
1020.48	127.60
1020.76	129.20
1021.04	129.60
1021.32	129.80
1021.60	129.00
1021.88	128.80
1022.16	130.00
1022.44	129.80
1022.72	129.20
