	0.0	
905.14	336.60
905.44	334.60
905.75	332.20
906.05	336.60
906.35	335.40
906.66	332.60
906.96	328.20
907.26	332.60
907.56	330.80
907.87	327.60
908.17	329.60
908.47	328.20
908.77	329.20
909.08	327.40
909.38	330.80
909.68	328.80
909.98	325.60
910.29	328.60
910.59	324.40
910.89	329.20
911.19	328.00
911.50	330.60
911.80	326.80
912.10	326.40
912.40	328.60
912.70	327.60
913.00	326.80
913.31	324.00
913.61	327.80
913.91	325.60
914.21	322.00
914.51	322.60
914.81	323.00
915.12	325.80
915.42	319.20
915.72	320.60
916.02	321.00
916.32	317.60
916.62	319.60
916.92	316.40
917.22	315.40
917.52	311.20
917.83	310.40
918.13	313.60
918.43	313.60
918.73	315.00
919.03	309.80
919.33	311.00
919.63	309.00
919.93	304.20
920.23	307.20
920.53	306.00
920.83	304.40
921.13	304.60
921.43	306.40
921.73	304.20
922.03	306.20
922.33	303.60
922.63	303.00
922.93	304.40
923.23	298.00
923.53	297.40
923.83	301.20
924.13	296.40
924.43	297.60
924.73	298.80
925.03	296.80
925.33	297.60
925.63	298.40
925.93	297.20
926.23	294.00
926.53	290.40
926.83	293.20
927.13	293.00
927.42	288.40
927.72	292.80
928.02	286.60
928.32	288.40
928.62	290.80
928.92	288.40
929.22	286.00
929.52	285.60
929.82	282.80
930.11	285.20
930.41	281.80
930.71	281.80
931.01	281.80
931.31	281.80
931.61	284.40
931.90	276.40
932.20	281.00
932.50	277.40
932.80	275.20
933.10	275.60
933.39	275.60
933.69	272.20
933.99	277.00
934.29	274.20
934.59	272.60
934.88	273.00
935.18	266.80
935.48	273.20
935.78	267.40
936.07	267.80
936.37	271.60
936.67	264.00
936.97	263.80
937.26	266.00
937.56	265.80
937.86	262.60
938.15	258.40
938.45	260.60
938.75	259.80
939.05	261.40
939.34	258.40
939.64	257.80
939.94	261.00
940.23	258.20
940.53	256.20
940.83	258.60
941.12	255.00
941.42	252.80
941.71	252.20
942.01	251.00
942.31	251.40
942.60	248.00
942.90	250.00
943.20	251.60
943.49	249.40
943.79	246.60
944.08	248.00
944.38	244.00
944.68	244.80
944.97	245.00
945.27	244.40
945.56	240.60
945.86	240.00
946.15	237.60
946.45	241.60
946.74	242.60
947.04	242.40
947.34	237.20
947.63	238.00
947.93	238.60
948.22	236.00
948.52	234.20
948.81	235.40
949.11	235.20
949.40	237.80
949.70	233.20
949.99	234.40
950.29	234.20
950.58	232.40
950.87	232.80
951.17	227.40
951.46	228.60
951.76	225.60
952.05	230.00
952.35	224.80
952.64	225.20
952.94	226.80
953.23	225.80
953.52	224.60
953.82	225.80
954.11	221.60
954.41	223.80
954.70	219.00
954.99	217.80
955.29	218.20
955.58	219.00
955.87	219.00
956.17	217.80
956.46	217.80
956.76	214.80
957.05	216.60
957.34	217.20
957.64	215.20
957.93	213.80
958.22	210.60
958.52	210.80
958.81	210.40
959.10	208.40
959.39	208.40
959.69	206.80
959.98	204.60
960.27	207.20
960.57	207.20
960.86	205.80
961.15	203.40
961.44	206.00
961.74	207.40
962.03	205.00
962.32	202.20
962.61	201.80
962.91	200.60
963.20	199.80
963.49	199.80
963.78	199.60
964.07	198.20
964.37	198.40
964.66	199.00
964.95	197.60
965.24	199.80
965.53	194.40
965.83	193.00
966.12	192.60
966.41	194.20
966.70	192.00
966.99	190.80
967.28	192.80
967.57	192.80
967.87	188.40
968.16	191.20
968.45	191.60
968.74	189.40
969.03	186.40
969.32	190.80
969.61	190.00
969.90	184.80
970.19	185.00
970.49	182.60
970.78	186.20
971.07	184.40
971.36	184.00
971.65	184.20
971.94	181.40
972.23	182.40
972.52	182.60
972.81	178.60
973.10	182.80
973.39	184.20
973.68	180.40
973.97	180.00
974.26	181.20
974.55	178.80
974.84	177.60
975.13	175.60
975.42	177.60
975.71	175.80
976.00	173.40
976.29	175.60
976.58	176.60
976.87	174.20
977.16	173.40
977.45	171.80
977.74	173.20
978.03	174.80
978.32	171.20
978.60	170.80
978.89	170.60
979.18	172.00
979.47	170.60
979.76	168.00
980.05	169.00
980.34	169.60
980.63	167.80
980.92	166.60
981.20	168.60
981.49	166.80
981.78	166.60
982.07	168.00
982.36	164.80
982.65	164.20
982.94	164.20
983.22	164.80
983.51	163.20
983.80	163.80
984.09	161.40
984.38	162.60
984.66	161.00
984.95	159.40
985.24	161.00
985.53	160.20
985.82	162.80
986.10	162.40
986.39	159.80
986.68	157.80
986.97	159.20
987.25	158.60
987.54	157.00
987.83	156.60
988.12	158.40
988.40	158.80
988.69	157.00
988.98	156.80
989.26	156.00
989.55	155.40
989.84	156.40
990.12	153.00
990.41	156.80
990.70	153.60
990.98	155.40
991.27	153.80
991.56	152.40
991.84	153.20
992.13	151.20
992.42	151.60
992.70	153.40
992.99	150.80
993.28	150.60
993.56	150.00
993.85	152.60
994.13	152.00
994.42	151.20
994.71	150.00
994.99	149.60
995.28	150.60
995.56	150.60
995.85	148.00
996.14	147.20
996.42	149.00
996.71	146.60
996.99	145.40
997.28	146.80
997.56	145.40
997.85	147.80
998.13	145.60
998.42	147.00
998.70	145.40
998.99	144.20
999.27	146.60
999.56	144.80
999.84	144.80
1000.13	145.00
1000.41	144.80
1000.70	144.80
1000.98	144.60
1001.27	145.40
1001.55	145.00
1001.84	144.40
1002.12	142.20
1002.40	142.80
1002.69	143.60
1002.97	144.00
1003.26	142.60
1003.54	142.00
1003.83	142.20
1004.11	143.40
1004.39	142.20
1004.68	142.40
1004.96	142.20
1005.24	140.40
1005.53	140.40
1005.81	142.60
1006.10	140.40
1006.38	139.60
1006.66	140.60
1006.95	141.00
1007.23	141.00
1007.51	140.20
1007.80	138.40
1008.08	137.40
1008.36	139.40
1008.65	139.20
1008.93	139.40
1009.21	140.20
1009.49	138.20
1009.78	138.00
1010.06	137.00
1010.34	138.00
1010.63	136.60
1010.91	137.20
1011.19	136.80
1011.47	137.20
1011.76	135.80
1012.04	136.40
1012.32	137.20
1012.60	136.60
1012.88	136.40
1013.17	135.40
1013.45	135.40
1013.73	135.80
1014.01	135.20
1014.29	134.60
1014.58	134.20
1014.86	133.80
1015.14	134.80
1015.42	134.40
1015.70	134.20
1015.98	134.20
1016.27	134.20
1016.55	135.40
1016.83	134.80
1017.11	133.80
1017.39	133.80
1017.67	134.00
1017.95	133.40
1018.23	133.20
1018.52	132.80
1018.80	131.40
1019.08	131.40
1019.36	131.40
1019.64	131.20
1019.92	132.80
1020.20	131.40
1020.48	131.80
1020.76	132.20
1021.04	130.60
1021.32	130.40
1021.60	130.80
1021.88	130.40
1022.16	131.00
1022.44	130.60
1022.72	132.40
