	0.0	
904.84	340.00
905.14	338.60
905.44	334.60
905.75	335.00
906.05	337.20
906.35	341.80
906.66	334.20
906.96	334.40
907.26	332.20
907.56	330.60
907.87	331.60
908.17	334.80
908.47	333.60
908.77	332.20
909.08	332.80
909.38	334.60
909.68	334.20
909.98	331.00
910.29	331.60
910.59	326.40
910.89	332.00
911.19	334.40
911.50	328.80
911.80	328.20
912.10	331.80
912.40	324.40
912.70	326.00
913.00	328.20
913.31	325.00
913.61	322.00
913.91	323.80
914.21	321.40
914.51	322.40
914.81	324.20
915.12	322.00
915.42	323.40
915.72	327.40
916.02	322.00
916.32	321.60
916.62	319.60
916.92	317.40
917.22	317.80
917.52	319.80
917.83	314.40
918.13	314.60
918.43	310.80
918.73	316.40
919.03	313.20
919.33	316.60
919.63	313.80
919.93	311.80
920.23	312.40
920.53	309.20
920.83	307.20
921.13	306.60
921.43	306.80
921.73	306.40
922.03	310.00
922.33	304.60
922.63	305.00
922.93	307.80
923.23	299.80
923.53	304.00
923.83	303.80
924.13	301.20
924.43	303.40
924.73	302.00
925.03	298.00
925.33	302.00
925.63	296.00
925.93	294.20
926.23	298.00
926.53	291.80
926.83	297.40
927.13	293.40
927.42	293.20
927.72	292.00
928.02	289.80
928.32	291.20
928.62	293.60
928.92	290.60
929.22	289.40
929.52	286.00
929.82	288.60
930.11	288.80
930.41	289.20
930.71	284.20
931.01	283.80
931.31	286.20
931.61	286.80
931.90	276.40
932.20	279.60
932.50	277.40
932.80	280.00
933.10	276.40
933.39	277.00
933.69	273.40
933.99	276.80
934.29	280.00
934.59	271.20
934.88	274.00
935.18	273.20
935.48	275.00
935.78	273.40
936.07	269.40
936.37	272.60
936.67	272.20
936.97	267.40
937.26	266.00
937.56	261.00
937.86	267.00
938.15	262.60
938.45	261.60
938.75	262.00
939.05	268.20
939.34	263.20
939.64	261.40
939.94	259.80
940.23	259.00
940.53	259.20
940.83	257.60
941.12	257.40
941.42	257.00
941.71	251.20
942.01	255.00
942.31	255.20
942.60	250.40
942.90	257.60
943.20	252.00
943.49	250.60
943.79	250.40
944.08	252.20
944.38	248.60
944.68	248.60
944.97	249.00
945.27	246.00
945.56	243.80
945.86	246.00
946.15	243.60
946.45	246.20
946.74	242.80
947.04	239.40
947.34	241.80
947.63	239.20
947.93	241.00
948.22	239.00
948.52	240.00
948.81	233.80
949.11	233.80
949.40	234.60
949.70	231.60
949.99	233.40
950.29	233.00
950.58	229.80
950.87	229.60
951.17	231.00
951.46	232.60
951.76	229.00
952.05	228.40
952.35	226.20
952.64	225.00
952.94	226.40
953.23	226.60
953.52	224.60
953.82	220.60
954.11	223.20
954.41	219.80
954.70	226.00
954.99	220.00
955.29	222.40
955.58	219.80
955.87	222.60
956.17	217.00
956.46	219.60
956.76	218.00
957.05	215.80
957.34	216.20
957.64	214.80
957.93	215.40
958.22	214.80
958.52	213.40
958.81	210.00
959.10	209.20
959.39	209.00
959.69	208.40
959.98	208.40
960.27	205.20
960.57	208.80
960.86	206.40
961.15	207.40
961.44	205.80
961.74	204.20
962.03	201.20
962.32	204.00
962.61	204.20
962.91	201.00
963.20	199.40
963.49	201.00
963.78	199.60
964.07	197.60
964.37	198.80
964.66	200.40
964.95	198.00
965.24	196.80
965.53	194.60
965.83	191.40
966.12	197.60
966.41	195.40
966.70	194.60
966.99	194.40
967.28	191.20
967.57	189.20
967.87	189.20
968.16	191.40
968.45	189.80
968.74	187.60
969.03	185.60
969.32	185.60
969.61	186.80
969.90	187.20
970.19	185.80
970.49	187.40
970.78	183.80
971.07	182.20
971.36	182.80
971.65	183.40
971.94	182.00
972.23	181.00
972.52	180.20
972.81	180.00
973.10	180.20
973.39	181.20
973.68	180.80
973.97	179.20
974.26	175.60
974.55	180.20
974.84	178.20
975.13	176.60
975.42	178.60
975.71	173.80
976.00	174.60
976.29	172.00
976.58	174.40
976.87	173.00
977.16	175.80
977.45	170.60
977.74	173.20
978.03	170.80
978.32	172.20
978.60	172.20
978.89	169.40
979.18	170.60
979.47	170.00
979.76	167.00
980.05	166.00
980.34	168.20
980.63	165.60
980.92	166.40
981.20	168.20
981.49	167.20
981.78	164.00
982.07	163.60
982.36	165.20
982.65	164.20
982.94	164.20
983.22	163.80
983.51	165.60
983.80	161.80
984.09	160.00
984.38	160.20
984.66	160.20
984.95	159.60
985.24	160.60
985.53	162.60
985.82	161.20
986.10	161.60
986.39	160.40
986.68	158.80
986.97	158.40
987.25	156.80
987.54	157.60
987.83	156.60
988.12	155.60
988.40	156.20
988.69	156.80
988.98	155.00
989.26	156.20
989.55	154.60
989.84	153.60
990.12	153.00
990.41	153.00
990.70	154.40
990.98	153.00
991.27	151.60
991.56	150.60
991.84	152.20
992.13	152.20
992.42	152.20
992.70	148.60
992.99	150.00
993.28	151.00
993.56	149.60
993.85	149.20
994.13	149.80
994.42	148.80
994.71	146.80
994.99	148.20
995.28	148.20
995.56	149.40
995.85	148.80
996.14	148.00
996.42	145.20
996.71	147.40
996.99	146.60
997.28	147.00
997.56	146.20
997.85	145.40
998.13	146.20
998.42	144.40
998.70	143.20
998.99	143.40
999.27	142.20
999.56	142.40
999.84	142.60
1000.13	143.60
1000.41	143.80
1000.70	142.60
1000.98	141.40
1001.27	143.00
1001.55	141.20
1001.84	143.60
1002.12	141.20
1002.40	141.20
1002.69	139.20
1002.97	140.00
1003.26	142.00
1003.54	139.80
1003.83	140.20
1004.11	140.40
1004.39	139.80
1004.68	140.00
1004.96	139.40
1005.24	138.80
1005.53	136.20
1005.81	137.60
1006.10	139.80
1006.38	137.80
1006.66	138.60
1006.95	137.40
1007.23	136.60
1007.51	138.00
1007.80	136.80
1008.08	136.00
1008.36	137.80
1008.65	136.20
1008.93	136.20
1009.21	135.00
1009.49	134.60
1009.78	138.00
1010.06	137.00
1010.34	136.40
1010.63	135.20
1010.91	135.00
1011.19	135.00
1011.47	135.20
1011.76	135.40
1012.04	135.80
1012.32	134.00
1012.60	135.20
1012.88	134.20
1013.17	133.00
1013.45	134.40
1013.73	135.00
1014.01	134.00
1014.29	135.20
1014.58	133.60
1014.86	132.60
1015.14	133.20
1015.42	134.00
1015.70	132.60
1015.98	133.00
1016.27	131.40
1016.55	133.60
1016.83	134.20
1017.11	132.60
1017.39	132.80
1017.67	132.40
1017.95	132.20
1018.23	133.60
1018.52	132.40
1018.80	130.80
1019.08	132.40
1019.36	131.40
1019.64	131.20
1019.92	131.00
1020.20	130.20
1020.48	130.00
1020.76	129.60
1021.04	130.40
1021.32	129.60
1021.60	129.40
1021.88	130.60
1022.16	130.20
1022.44	129.20
1022.72	129.20
